           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    5.316083
    0.009804    0.052095   -1.518925   -0.995262    0.000000       -1.990520        1.000000    0.000000    0.000006    0.020152    5.316083
    0.019608    0.104050   -1.467053   -0.995279    0.000000       -1.990542        1.000000    0.034073    0.000092    0.020152    5.316083
    0.029412    0.155725   -1.415180   -0.995308    0.000000       -1.990581        1.000000    0.085069    0.000463    0.020152    5.316083
    0.039216    0.206981   -1.363305   -0.995351    0.000000       -1.990638        1.000000    0.152849    0.001455    0.020152    5.316083
    0.049020    0.257680   -1.311427   -0.995410    0.000000       -1.990716        1.000000    0.237231    0.003525    0.020152    5.316083
    0.058824    0.307686   -1.259546   -0.995489    0.000000       -1.990817        1.000000    0.337989    0.007237    0.020152    5.316083
    0.068627    0.356864   -1.207660   -0.995589    0.000000       -1.990946        1.000000    0.454852    0.013253    0.020152    5.316083
    0.078431    0.405082   -1.155769   -0.995719    0.000000       -1.991111        1.000000    0.587504    0.022307    0.020152    5.316083
    0.088235    0.452209   -1.103869   -0.995883    0.000000       -1.991317        1.000000    0.735589    0.035191    0.020152    5.316083
    0.098039    0.498119   -1.051960   -0.996093    0.000000       -1.991578        1.000000    0.898708    0.052730    0.020152    5.316083
    0.107843    0.542688   -1.000038   -0.996360    0.000000       -1.991905        1.000000    1.076422    0.075760    0.020152    5.316083
    0.117647    0.585794   -0.948101   -0.996702    0.000000       -1.992320        1.000000    1.268252    0.105105    0.020152    5.316083
    0.127451    0.627322   -0.896144   -0.997145    0.000000       -1.992848        1.000000    1.473681    0.141553    0.020152    5.316083
    0.137255    0.667158   -0.844160   -0.997721    0.000000       -1.993526        1.000000    1.692155    0.185831    0.020152    5.316083
    0.147059    0.705194   -0.792141   -0.998480    0.000000       -1.994408        1.000000    1.923085    0.238588    0.020152    5.316083
    0.156863    0.741326   -0.740077   -0.999495    0.000000       -1.995571        1.000000    2.165847    0.300368    0.020152    5.316083
    0.166667    0.775453   -0.687950   -1.000872    0.000000       -1.997127        1.000000    2.419784    0.371598    0.020152    5.316083
    0.176471    0.807481   -0.635740   -1.002778    0.000000       -1.999251        1.000000    2.684210    0.452569    0.020152    5.316083
    0.186275    0.837317   -0.583410   -1.005473    0.000000       -2.002215        1.000000    2.958406    0.543424    0.020152    5.316083
    0.196078    0.864873   -0.530911   -1.009389    0.000000       -2.006467        1.000000    3.241626    0.644150    0.020152    5.316083
    0.205882    0.890066   -0.478161   -1.015259    0.000000       -2.012761        1.000000    3.533096    0.754569    0.020152    5.316083
    0.215686    0.912809   -0.425028   -1.024394    0.000000       -2.022442        1.000000    3.832013    0.874338    0.020152    5.316083
    0.225490    0.933017   -0.371283   -1.039256    0.000000       -2.038018        1.000000    4.137549    1.002950    0.020152    5.316083
    0.235294    0.950593   -0.316517   -1.064717    0.000000       -2.064435        1.000000    4.448839    1.139734    0.020152    5.316083
    0.245098    0.965416   -0.259949   -1.110746    0.000000       -2.111768        1.000000    4.764984    1.283858    0.020152    5.316083
    0.254902    0.977315   -0.200051   -1.196508    0.000000       -2.199313        1.000000    5.085025    1.434331    0.020152    5.316083
    0.264706    0.986015   -0.134209   -1.337221    0.000000       -2.342284        1.000000    5.407915    1.589967    0.020152    5.316083
    0.274510    0.991132   -0.062101   -1.372959    0.000000       -2.379961        1.000000    5.732481    1.749276    0.020152    5.316083
    0.284314    0.992679   -0.002158   -0.823354    0.000000       -1.830727        1.000000    6.057554    1.910360    0.020152    5.316083
    0.294118    0.992011    0.022000   -0.162134    0.000000       -1.169944        1.000000    6.382408    2.071615    0.020152    5.316083
    0.303922    0.990807    0.021849    0.113529    0.000000       -0.895508        1.000000    6.706867    2.232505    0.020152    5.316083
    0.313725    0.989862    0.013922    0.168846    0.000000       -0.841298        1.000000    7.031017    2.393052    0.020152    5.316083
    0.323529    0.989359    0.005646    0.141199    0.000000       -0.869540        1.000000    7.355002    2.553382    0.020152    5.316083
    0.333333    0.989234   -0.000367    0.087966    0.000000       -0.922918        1.000000    7.678947    2.713622    0.020152    5.316083
    0.343137    0.989347   -0.003534    0.034946    0.000000       -0.975815        1.000000    8.002928    2.873864    0.020152    5.316083
    0.352941    0.989559   -0.004249   -0.004582    0.000000       -1.015124        1.000000    8.326979    3.034161    0.020152    5.316083
    0.362745    0.989763   -0.003387   -0.025319    0.000000       -1.035656        1.000000    8.651096    3.194527    0.020152    5.316083
    0.372549    0.989902   -0.001909   -0.028971    0.000000       -1.039171        1.000000    8.975259    3.354951    0.020152    5.316083
    0.382353    0.989964   -0.000553   -0.021934    0.000000       -1.032072        1.000000    9.299443    3.515408    0.020152    5.316083
