           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   36.685262
    0.009804    0.308364   -0.545712   -3.571515    0.000000       -6.343426        1.000000    0.000000    0.026096    0.904420   36.685262
    0.019608    0.332815    0.169898   -0.077180    0.000000       -3.038590        1.000000    0.752098    0.155185    0.904420   36.685262
    0.029412    0.298865   -0.004146    0.412212    0.000000       -2.933752        1.000000    1.427475    0.263161    0.904420   36.685262
    0.039216    0.309733   -0.021534   -0.148359    0.000000       -3.376200        1.000000    2.127411    0.367524    0.904420   36.685262
    0.049020    0.310243    0.008484    0.001747    0.000000       -3.221414        1.000000    2.828501    0.476739    0.904420   36.685262
    0.058824    0.308675   -0.000437    0.018304    0.000000       -3.221350        1.000000    3.526047    0.584734    0.904420   36.685262
    0.068627    0.309202   -0.000932   -0.007116    0.000000       -3.241249        1.000000    4.224783    0.692571    0.904420   36.685262
    0.078431    0.309206    0.000406    0.000314    0.000000       -3.233773        1.000000    4.923530    0.800626    0.904420   36.685262
    0.088235    0.309137   -0.000033    0.000799    0.000000       -3.234016        1.000000    5.622119    0.908620    0.904420   36.685262
    0.098039    0.309162   -0.000040   -0.000341    0.000000       -3.234888        1.000000    6.320766    1.016609    0.904420   36.685262
    0.107843    0.309162    0.000019    0.000025    0.000000       -3.234529        1.000000    7.019412    1.124608    0.904420   36.685262
    0.117647    0.309159   -0.000002    0.000034    0.000000       -3.234551        1.000000    7.718050    1.232603    0.904420   36.685262
    0.127451    0.309160   -0.000002   -0.000016    0.000000       -3.234589        1.000000    8.416692    1.340599    0.904420   36.685262
    0.137255    0.309160    0.000001    0.000002    0.000000       -3.234572        1.000000    9.115333    1.448595    0.904420   36.685262
    0.147059    0.309160   -0.000000    0.000001    0.000000       -3.234573        1.000000    9.813974    1.556591    0.904420   36.685262
    0.156863    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.512615    1.664587    0.904420   36.685262
    0.166667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.211257    1.772582    0.904420   36.685262
    0.176471    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   11.909898    1.880578    0.904420   36.685262
    0.186275    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.608539    1.988574    0.904420   36.685262
    0.196078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.307180    2.096570    0.904420   36.685262
    0.205882    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.005821    2.204566    0.904420   36.685262
    0.215686    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.704462    2.312562    0.904420   36.685262
    0.225490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.403103    2.420558    0.904420   36.685262
    0.235294    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.101745    2.528553    0.904420   36.685262
    0.245098    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.800386    2.636549    0.904420   36.685262
    0.254902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.499027    2.744545    0.904420   36.685262
    0.264706    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.197668    2.852541    0.904420   36.685262
    0.274510    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.896309    2.960537    0.904420   36.685262
    0.284314    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.594950    3.068533    0.904420   36.685262
    0.294118    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.293592    3.176528    0.904420   36.685262
    0.303922    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.992233    3.284524    0.904420   36.685262
    0.313725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   21.690874    3.392520    0.904420   36.685262
    0.323529    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   22.389515    3.500516    0.904420   36.685262
    0.333333    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   23.088156    3.608512    0.904420   36.685262
    0.343137    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   23.786797    3.716508    0.904420   36.685262
    0.352941    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.485439    3.824503    0.904420   36.685262
    0.362745    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   25.184080    3.932499    0.904420   36.685262
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   25.882721    4.040495    0.904420   36.685262
    0.382353    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   26.581362    4.148491    0.904420   36.685262
    0.392157    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   27.280003    4.256487    0.904420   36.685262
    0.401961    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   27.978644    4.364483    0.904420   36.685262
    0.411765    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   28.677285    4.472478    0.904420   36.685262
    0.421569    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   29.375927    4.580474    0.904420   36.685262
    0.431373    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   30.074568    4.688470    0.904420   36.685262
    0.441176    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   30.773209    4.796466    0.904420   36.685262
    0.450980    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   31.471850    4.904462    0.904420   36.685262
    0.460784    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   32.170491    5.012458    0.904420   36.685262
    0.470588    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   32.869132    5.120453    0.904420   36.685262
    0.480392    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   33.567774    5.228449    0.904420   36.685262
    0.490196    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   34.266415    5.336445    0.904420   36.685262
    0.500000    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   34.965056    5.444441    0.904420   36.685262
    0.509804    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   35.663697    5.552437    0.904420   36.685262
    0.519608    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   36.362338    5.660433    0.904420   36.685262
    0.529412    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   37.060979    5.768429    0.904420   36.685262
    0.539216    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   37.759621    5.876424    0.904420   36.685262
    0.549020    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   38.458262    5.984420    0.904420   36.685262
    0.558824    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   39.156903    6.092416    0.904420   36.685262
    0.568627    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   39.855544    6.200412    0.904420   36.685262
    0.578431    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   40.554185    6.308408    0.904420   36.685262
    0.588235    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   41.252826    6.416404    0.904420   36.685262
    0.598039    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   41.951468    6.524399    0.904420   36.685262
    0.607843    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   42.650109    6.632395    0.904420   36.685262
    0.617647    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   43.348750    6.740391    0.904420   36.685262
    0.627451    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   44.047391    6.848387    0.904420   36.685262
    0.637255    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   44.746032    6.956383    0.904420   36.685262
    0.647059    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   45.444673    7.064379    0.904420   36.685262
    0.656863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   46.143314    7.172374    0.904420   36.685262
    0.666667    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   46.841956    7.280370    0.904420   36.685262
    0.676471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   47.540597    7.388366    0.904420   36.685262
    0.686275    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   48.239238    7.496362    0.904420   36.685262
    0.696078    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   48.937879    7.604358    0.904420   36.685262
    0.705882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   49.636520    7.712354    0.904420   36.685262
    0.715686    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   50.335161    7.820349    0.904420   36.685262
    0.725490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   51.033803    7.928345    0.904420   36.685262
    0.735294    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   51.732444    8.036341    0.904420   36.685262
    0.745098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   52.431085    8.144337    0.904420   36.685262
    0.754902    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   53.129726    8.252333    0.904420   36.685262
    0.764706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   53.828367    8.360329    0.904420   36.685262
    0.774510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   54.527008    8.468324    0.904420   36.685262
    0.784314    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   55.225650    8.576320    0.904420   36.685262
    0.794118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   55.924291    8.684316    0.904420   36.685262
    0.803922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   56.622932    8.792312    0.904420   36.685262
    0.813725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   57.321573    8.900308    0.904420   36.685262
    0.823529    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   58.020214    9.008304    0.904420   36.685262
    0.833333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   58.718855    9.116300    0.904420   36.685262
    0.843137    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   59.417497    9.224295    0.904420   36.685262
    0.852941    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   60.116138    9.332291    0.904420   36.685262
    0.862745    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   60.814779    9.440287    0.904420   36.685262
    0.872549    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   61.513420    9.548283    0.904420   36.685262
    0.882353    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   62.212061    9.656279    0.904420   36.685262
    0.892157    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   62.910702    9.764275    0.904420   36.685262
    0.901961    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   63.609343    9.872270    0.904420   36.685262
    0.911765    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   64.307985    9.980266    0.904420   36.685262
    0.921569    0.309160    0.000000   -0.000001    0.000000       -3.234576        1.000000   65.006626   10.088262    0.904420   36.685262
    0.931373    0.309159    0.000002   -0.000009    0.000000       -3.234586        1.000000   65.705266   10.196258    0.904420   36.685262
    0.941176    0.309158    0.000012   -0.000071    0.000000       -3.234668        1.000000   66.403902   10.304253    0.904420   36.685262
    0.950980    0.309143    0.000096   -0.000548    0.000000       -3.235299        1.000000   67.102505   10.412244    0.904420   36.685262
    0.960784    0.309029    0.000746   -0.004252    0.000000       -3.240197        1.000000   67.800850   10.520201    0.904420   36.685262
    0.970588    0.308143    0.005786   -0.032920    0.000000       -3.278108        1.000000   68.497195   10.627894    0.904420   36.685262
    0.980392    0.301307    0.044533   -0.251346    0.000000       -3.566929        1.000000   69.178091   10.733545    0.904420   36.685262
    0.990196    0.250466    0.324039   -1.707104    0.000000       -5.491875        1.000000   69.744096   10.823642    0.904420   36.685262
    1.000000    0.000000    1.570796   -4.794693    0.000000       -9.589386        1.000000   69.744096   10.848967    0.904420   36.685262
