           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981962        1.000000    0.000000    0.000000    0.078226    5.490551
    0.009804    0.053803   -1.517452   -0.991032    0.000000       -1.982030        1.000000    0.000000    0.000007    0.078226    5.490551
    0.019608    0.107454   -1.464102   -0.991188    0.000000       -1.982237        1.000000    0.036343    0.000104    0.078226    5.490551
    0.029412    0.160798   -1.410741   -0.991457    0.000000       -1.982593        1.000000    0.090727    0.000525    0.078226    5.490551
    0.039216    0.213685   -1.357362   -0.991853    0.000000       -1.983115        1.000000    0.162999    0.001648    0.078226    5.490551
    0.049020    0.265963   -1.303957   -0.992397    0.000000       -1.983826        1.000000    0.252953    0.003990    0.078226    5.490551
    0.058824    0.317483   -1.250519   -0.993117    0.000000       -1.984758        1.000000    0.360331    0.008188    0.078226    5.490551
    0.068627    0.368098   -1.197037   -0.994051    0.000000       -1.985956        1.000000    0.484828    0.014985    0.078226    5.490551
    0.078431    0.417660   -1.143497   -0.995250    0.000000       -1.987479        1.000000    0.626088    0.025207    0.078226    5.490551
    0.088235    0.466028   -1.089884   -0.996784    0.000000       -1.989401        1.000000    0.783707    0.039737    0.078226    5.490551
    0.098039    0.513060   -1.036178   -0.998743    0.000000       -1.991828        1.000000    0.957233    0.059495    0.078226    5.490551
    0.107843    0.558618   -0.982352   -1.001251    0.000000       -1.994895        1.000000    1.146167    0.085406    0.078226    5.490551
    0.117647    0.602566   -0.928372   -1.004480    0.000000       -1.998791        1.000000    1.349965    0.118374    0.078226    5.490551
    0.127451    0.644770   -0.874195   -1.008663    0.000000       -2.003770        1.000000    1.568037    0.159256    0.078226    5.490551
    0.137255    0.685099   -0.819759   -1.014131    0.000000       -2.010188        1.000000    1.799750    0.208835    0.078226    5.490551
    0.147059    0.723423   -0.764984   -1.021352    0.000000       -2.018547        1.000000    2.044423    0.267792    0.078226    5.490551
    0.156863    0.759611   -0.709759   -1.031001    0.000000       -2.029563        1.000000    2.301337    0.336686    0.078226    5.490551
    0.166667    0.793534   -0.653928   -1.044061    0.000000       -2.044272        1.000000    2.569724    0.415932    0.078226    5.490551
    0.176471    0.825054   -0.597271   -1.061982    0.000000       -2.064187        1.000000    2.848771    0.505778    0.078226    5.490551
    0.186275    0.854029   -0.539472   -1.086889    0.000000       -2.091514        1.000000    3.137619    0.606294    0.078226    5.490551
    0.196078    0.880300   -0.480079   -1.121833    0.000000       -2.129396        1.000000    3.435351    0.717351    0.078226    5.490551
    0.205882    0.903685   -0.418446   -1.170846    0.000000       -2.181952        1.000000    3.740993    0.838609    0.078226    5.490551
    0.215686    0.923966   -0.353702   -1.237910    0.000000       -2.253203        1.000000    4.053495    0.969490    0.078226    5.490551
    0.225490    0.940878   -0.284860   -1.321917    0.000000       -2.341923        1.000000    4.371716    1.109140    0.078226    5.490551
    0.235294    0.954115   -0.211446   -1.400945    0.000000       -2.425693        1.000000    4.694414    1.256369    0.078226    5.490551
    0.245098    0.963402   -0.135359   -1.404381    0.000000       -2.432875        1.000000    5.020253    1.409559    0.078226    5.490551
    0.254902    0.968703   -0.063586   -1.225528    0.000000       -2.255749        1.000000    5.347885    1.566686    0.078226    5.490551
    0.264706    0.970512   -0.006953   -0.856939    0.000000       -1.887299        1.000000    5.676129    1.725643    0.078226    5.490551
    0.274510    0.969845    0.028062   -0.452968    0.000000       -1.483654        1.000000    6.004147    1.884847    0.078226    5.490551
    0.284314    0.967842    0.043665   -0.147799    0.000000       -1.180041        1.000000    6.331488    2.043494    0.078226    5.490551
    0.294118    0.965380    0.046159    0.037150    0.000000       -0.997608        1.000000    6.657996    2.201336    0.078226    5.490551
    0.303922    0.963005    0.041274    0.132380    0.000000       -0.905152        1.000000    6.983701    2.358391    0.078226    5.490551
    0.313725    0.960999    0.032924    0.170544    0.000000       -0.869476        1.000000    7.308727    2.514770    0.078226    5.490551
    0.323529    0.959479    0.023523    0.174452    0.000000       -0.867492        1.000000    7.633240    2.670622    0.078226    5.490551
    0.333333    0.958460    0.014497    0.158500    0.000000       -0.884730        1.000000    7.957407    2.826097    0.078226    5.490551
    0.343137    0.957897    0.006651    0.131764    0.000000       -0.912166        1.000000    8.281385    2.981336    0.078226    5.490551
    0.352941    0.957715    0.000397    0.100210    0.000000       -0.943942        1.000000    8.605300    3.136465    0.078226    5.490551
    0.362745    0.957823   -0.004126    0.067970    0.000000       -0.976055        1.000000    8.929253    3.291585    0.078226    5.490551
    0.372549    0.958129   -0.006962    0.038011    0.000000       -1.005664        1.000000    9.253309    3.446773    0.078226    5.490551
    0.382353    0.958546   -0.008297    0.012418    0.000000       -1.030793        1.000000    9.577505    3.602077    0.078226    5.490551
    0.392157    0.959000   -0.008401   -0.007504    0.000000       -1.050220        1.000000    9.901856    3.757524    0.078226    5.490551
    0.401961    0.959434   -0.007601   -0.021208    0.000000       -1.063459        1.000000   10.226353    3.913116    0.078226    5.490551
    0.411765    0.959808   -0.006227   -0.028864    0.000000       -1.070718        1.000000   10.550976    4.068842    0.078226    5.490551
    0.421569    0.960100   -0.004588   -0.031240    0.000000       -1.072787        1.000000   10.875699    4.224678    0.078226    5.490551
    0.431373    0.960302   -0.002938   -0.029516    0.000000       -1.070850        1.000000   11.200489    4.380595    0.078226    5.490551
    0.441176    0.960419   -0.001460   -0.025044    0.000000       -1.066255        1.000000   11.525320    4.536564    0.078226    5.490551
    0.450980    0.960464   -0.000267   -0.019137    0.000000       -1.060300        1.000000   11.850165    4.692560    0.078226    5.490551
    0.460784    0.960454    0.000595   -0.012898    0.000000       -1.054072        1.000000   12.175007    4.848561    0.078226    5.490551
    0.470588    0.960406    0.001130   -0.007143    0.000000       -1.048368        1.000000   12.499833    5.004552    0.078226    5.490551
    0.480392    0.960337    0.001381   -0.002379    0.000000       -1.043678        1.000000   12.824636    5.160523    0.078226    5.490551
    0.490196    0.960262    0.001409    0.001157    0.000000       -1.040225        1.000000   13.149413    5.316471    0.078226    5.490551
    0.500000    0.960189    0.001280    0.003436    0.000000       -1.038025        1.000000   13.474165    5.472394    0.078226    5.490551
    0.509804    0.960125    0.001059    0.004575    0.000000       -1.036955        1.000000   13.798896    5.628295    0.078226    5.490551
    0.519608    0.960075    0.000804    0.004771    0.000000       -1.036814        1.000000   14.123610    5.784177    0.078226    5.490551
    0.529412    0.960039    0.000558    0.004249    0.000000       -1.037376        1.000000   14.448311    5.940046    0.078226    5.490551
    0.539216    0.960014    0.000356    0.003225    0.000000       -1.038426        1.000000   14.773005    6.095905    0.078226    5.490551
    0.549020    0.959999    0.000217    0.001879    0.000000       -1.039789        1.000000   15.097693    6.251757    0.078226    5.490551
    0.558824    0.959990    0.000157    0.000333    0.000000       -1.041345        1.000000   15.422378    6.407606    0.078226    5.490551
    0.568627    0.959981    0.000184   -0.001354    0.000000       -1.043042        1.000000   15.747060    6.563452    0.078226    5.490551
    0.578431    0.959968    0.000305   -0.003202    0.000000       -1.044904        1.000000   16.071738    6.719294    0.078226    5.490551
    0.588235    0.959946    0.000533   -0.005310    0.000000       -1.047035        1.000000   16.396408    6.875131    0.078226    5.490551
    0.598039    0.959908    0.000885   -0.007866    0.000000       -1.049632        1.000000   16.721065    7.030958    0.078226    5.490551
    0.607843    0.959848    0.001393   -0.011162    0.000000       -1.052993        1.000000   17.045702    7.186770    0.078226    5.490551
    0.617647    0.959755    0.002107   -0.015612    0.000000       -1.057542        1.000000   17.370308    7.342556    0.078226    5.490551
    0.627451    0.959616    0.003105   -0.021783    0.000000       -1.063862        1.000000   17.694867    7.498306    0.078226    5.490551
    0.637255    0.959413    0.004497   -0.030440    0.000000       -1.072733        1.000000   18.019357    7.654000    0.078226    5.490551
    0.647059    0.959122    0.006444   -0.042586    0.000000       -1.085184        1.000000   18.343748    7.809613    0.078226    5.490551
    0.656863    0.958706    0.009167   -0.059513    0.000000       -1.102542        1.000000   18.667999    7.965110    0.078226    5.490551
    0.666667    0.958116    0.012965   -0.082817    0.000000       -1.126445        1.000000   18.992050    8.120441    0.078226    5.490551
    0.676471    0.957284    0.018231   -0.114351    0.000000       -1.158799        1.000000   19.315820    8.275535    0.078226    5.490551
    0.686275    0.956118    0.025459   -0.156049    0.000000       -1.201606        1.000000   19.639196    8.430290    0.078226    5.490551
    0.696078    0.954497    0.035243   -0.209572    0.000000       -1.256593        1.000000   19.962023    8.584564    0.078226    5.490551
    0.705882    0.952267    0.048249   -0.275744    0.000000       -1.324648        1.000000   20.284096    8.738159    0.078226    5.490551
    0.715686    0.949236    0.065146   -0.353904    0.000000       -1.405149        1.000000   20.605144    8.890801    0.078226    5.490551
    0.725490    0.945179    0.086519   -0.441443    0.000000       -1.495487        1.000000   20.924820    9.042122    0.078226    5.490551
    0.735294    0.939846    0.112759   -0.533901    0.000000       -1.591147        1.000000   21.242692    9.191641    0.078226    5.490551
    0.745098    0.932978    0.143987   -0.625794    0.000000       -1.686539        1.000000   21.558241    9.338753    0.078226    5.490551
    0.754902    0.924316    0.180026   -0.711895    0.000000       -1.776292        1.000000   21.870860    9.482734    0.078226    5.490551
    0.764706    0.913628    0.220454   -0.788378    0.000000       -1.856426        1.000000   22.179865    9.622752    0.078226    5.490551
    0.774510    0.900714    0.264693   -0.853323    0.000000       -1.924887        1.000000   22.484502    9.757909    0.078226    5.490551
    0.784314    0.885418    0.312110   -0.906545    0.000000       -1.981391        1.000000   22.783966    9.887278    0.078226    5.490551
    0.794118    0.867626    0.362097   -0.949036    0.000000       -2.026869        1.000000   23.077412   10.009957    0.078226    5.490551
    0.803922    0.847264    0.414117   -0.982360    0.000000       -2.062863        1.000000   23.363971   10.125107    0.078226    5.490551
    0.813725    0.824300    0.467722   -1.008213    0.000000       -2.091068        1.000000   23.642764   10.232005    0.078226    5.490551
    0.823529    0.798731    0.522553   -1.028157    0.000000       -2.113063        1.000000   23.912908   10.330066    0.078226    5.490551
    0.833333    0.770582    0.578329   -1.043517    0.000000       -2.130199        1.000000   24.173532   10.418873    0.078226    5.490551
    0.843137    0.739902    0.634833   -1.055358    0.000000       -2.143571        1.000000   24.423780   10.498191    0.078226    5.490551
    0.852941    0.706762    0.691899   -1.064511    0.000000       -2.154038        1.000000   24.662819   10.567974    0.078226    5.490551
    0.862745    0.671248    0.749399   -1.071612    0.000000       -2.162265        1.000000   24.889846   10.628361    0.078226    5.490551
    0.872549    0.633462    0.807238   -1.077145    0.000000       -2.168760        1.000000   25.104094   10.679674    0.078226    5.490551
    0.882353    0.593518    0.865341   -1.081474    0.000000       -2.173909        1.000000   25.304832   10.722396    0.078226    5.490551
    0.892157    0.551544    0.923651   -1.084872    0.000000       -2.178007        1.000000   25.491374   10.757154    0.078226    5.490551
    0.901961    0.507675    0.982123   -1.087549    0.000000       -2.181276        1.000000   25.663078   10.784693    0.078226    5.490551
    0.911765    0.462057    1.040724   -1.089660    0.000000       -2.183889        1.000000   25.819354   10.805846    0.078226    5.490551
    0.921569    0.414843    1.099425   -1.091326    0.000000       -2.185975        1.000000   25.959661   10.821504    0.078226    5.490551
    0.931373    0.366194    1.158207   -1.092636    0.000000       -2.187636        1.000000   26.083514   10.832583    0.078226    5.490551
    0.941176    0.316276    1.217051   -1.093661    0.000000       -2.188949        1.000000   26.190484   10.839987    0.078226    5.490551
    0.950980    0.265260    1.275944   -1.094453    0.000000       -2.189975        1.000000   26.280200   10.844580    0.078226    5.490551
    0.960784    0.213323    1.334874   -1.095052    0.000000       -2.190758        1.000000   26.352349   10.847151    0.078226    5.490551
    0.970588    0.160645    1.393832   -1.095490    0.000000       -2.191333        1.000000   26.406682   10.848387    0.078226    5.490551
    0.980392    0.107408    1.452810   -1.095787    0.000000       -2.191727        1.000000   26.443009   10.848852    0.078226    5.490551
    0.990196    0.053798    1.511800   -1.095959    0.000000       -2.191956        1.000000   26.461205   10.848959    0.078226    5.490551
    1.000000    0.000000    1.570796   -1.096016    0.000000       -2.192031        1.000000   26.461205   10.848967    0.078226    5.490551
