           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148118    0.000000       -2.296236        1.000000    0.000000    0.000000    0.543716    8.810169
    0.009804    0.086232   -1.471422   -1.155327    0.000000       -2.305838        1.000000    0.000000    0.000050    0.543716    8.810169
    0.019608    0.171607   -1.370783   -1.177609    0.000000       -2.335389        1.000000    0.093132    0.000797    0.543716    8.810169
    0.029412    0.255229   -1.267506   -1.216782    0.000000       -2.386953        1.000000    0.231646    0.003995    0.543716    8.810169
    0.039216    0.336130   -1.160024   -1.275469    0.000000       -2.463454        1.000000    0.414066    0.012449    0.543716    8.810169
    0.049020    0.413217   -1.046531   -1.356309    0.000000       -2.567723        1.000000    0.638321    0.029814    0.543716    8.810169
    0.058824    0.485219   -0.925058   -1.460071    0.000000       -2.700311        1.000000    0.901652    0.060276    0.543716    8.810169
    0.068627    0.550647   -0.793784   -1.581543    0.000000       -2.854867        1.000000    1.200491    0.108046    0.543716    8.810169
    0.078431    0.607792   -0.651850   -1.702237    0.000000       -3.010189        1.000000    1.530343    0.176586    0.543716    8.810169
    0.088235    0.654862   -0.500876   -1.782222    0.000000       -3.121684        1.000000    1.885740    0.267562    0.543716    8.810169
    0.098039    0.690340   -0.346851   -1.762525    0.000000       -3.124820        1.000000    2.260391    0.379783    0.543716    8.810169
    0.107843    0.713573   -0.200722   -1.594825    0.000000       -2.968087        1.000000    2.647651    0.508852    0.543716    8.810169
    0.117647    0.725264   -0.075463   -1.286549    0.000000       -2.661433        1.000000    3.041255    0.648264    0.543716    8.810169
    0.127451    0.727445    0.019461   -0.906923    0.000000       -2.281338        1.000000    3.436043    0.791597    0.543716    8.810169
    0.137255    0.722855    0.081572   -0.538763    0.000000       -1.917567        1.000000    3.828340    0.934237    0.543716    8.810169
    0.147059    0.714217    0.114401   -0.234250    0.000000       -1.625233        1.000000    4.215950    1.073720    0.543716    8.810169
    0.156863    0.703791    0.124357   -0.009562    0.000000       -1.419465        1.000000    4.597901    1.209157    0.543716    8.810169
    0.166667    0.693249    0.118214    0.140280    0.000000       -1.292136        1.000000    4.974131    1.340554    0.543716    8.810169
    0.176471    0.683708    0.101912    0.228003    0.000000       -1.227022        1.000000    5.345182    1.468345    0.543716    8.810169
    0.186275    0.675829    0.080219    0.267316    0.000000       -1.207590        1.000000    5.711958    1.593151    0.543716    8.810169
    0.196078    0.669915    0.056770    0.270597    0.000000       -1.219724        1.000000    6.075524    1.715656    0.543716    8.810169
    0.205882    0.666002    0.034204    0.248474    0.000000       -1.252145        1.000000    6.436967    1.836539    0.543716    8.810169
    0.215686    0.663930    0.014316    0.209963    0.000000       -1.296064        1.000000    6.797285    1.956438    0.543716    8.810169
    0.225490    0.663420   -0.001815    0.162643    0.000000       -1.344696        1.000000    7.157327    2.075914    0.543716    8.810169
    0.235294    0.664121   -0.013707    0.112745    0.000000       -1.392863        1.000000    7.517749    2.195434    0.543716    8.810169
    0.245098    0.665665   -0.021359    0.065179    0.000000       -1.436735        1.000000    7.879009    2.315355    0.543716    8.810169
    0.254902    0.667699   -0.025138    0.023535    0.000000       -1.473672        1.000000    8.241373    2.435919    0.543716    8.810169
    0.264706    0.669914   -0.025663   -0.009897    0.000000       -1.502135        1.000000    8.604938    2.557254    0.543716    8.810169
    0.274510    0.672060   -0.023697   -0.034052    0.000000       -1.521596        1.000000    8.969669    2.679391    0.543716    8.810169
    0.284314    0.673958   -0.020048   -0.048944    0.000000       -1.532417        1.000000    9.335429    2.802278    0.543716    8.810169
    0.294118    0.675497   -0.015484   -0.055455    0.000000       -1.535669        1.000000    9.702025    2.925805    0.543716    8.810169
    0.303922    0.676626   -0.010667   -0.055067    0.000000       -1.532904        1.000000   10.069233    3.049831    0.543716    8.810169
    0.313725    0.677347   -0.006118   -0.049576    0.000000       -1.525896        1.000000   10.436833    3.174203    0.543716    8.810169
    0.323529    0.677701   -0.002196   -0.040833    0.000000       -1.516407        1.000000   10.804625    3.298774    0.543716    8.810169
    0.333333    0.677751    0.000892   -0.030533    0.000000       -1.506000        1.000000   11.172444    3.423417    0.543716    8.810169
    0.343137    0.677573    0.003074   -0.020076    0.000000       -1.495925        1.000000   11.540166    3.548035    0.543716    8.810169
    0.352941    0.677245    0.004386   -0.010505    0.000000       -1.487061        1.000000   11.907711    3.672557    0.543716    8.810169
    0.362745    0.676838    0.004934   -0.002493    0.000000       -1.479935        1.000000   12.275034    3.796941    0.543716    8.810169
    0.372549    0.676410    0.004871    0.003619    0.000000       -1.474757        1.000000   12.642125    3.921170    0.543716    8.810169
    0.382353    0.676009    0.004366    0.007763    0.000000       -1.471494        1.000000   13.008999    4.045245    0.543716    8.810169
    0.392157    0.675664    0.003583    0.010076    0.000000       -1.469940        1.000000   13.375685    4.169184    0.543716    8.810169
    0.401961    0.675394    0.002670    0.010830    0.000000       -1.469783        1.000000   13.742225    4.293010    0.543716    8.810169
    0.411765    0.675203    0.001747    0.010368    0.000000       -1.470666        1.000000   14.108661    4.416751    0.543716    8.810169
    0.421569    0.675089    0.000904    0.009055    0.000000       -1.472229        1.000000   14.475035    4.540438    0.543716    8.810169
    0.431373    0.675043    0.000197    0.007240    0.000000       -1.474147        1.000000   14.841385    4.664095    0.543716    8.810169
    0.441176    0.675050   -0.000341    0.005224    0.000000       -1.476147        1.000000   15.207738    4.787746    0.543716    8.810169
    0.450980    0.675097   -0.000706    0.003249    0.000000       -1.478020        1.000000   15.574117    4.911407    0.543716    8.810169
    0.460784    0.675168   -0.000909    0.001488    0.000000       -1.479625        1.000000   15.940534    5.035090    0.543716    8.810169
    0.470588    0.675250   -0.000973    0.000051    0.000000       -1.480882        1.000000   16.306995    5.158801    0.543716    8.810169
    0.480392    0.675333   -0.000928   -0.001014    0.000000       -1.481765        1.000000   16.673502    5.282543    0.543716    8.810169
    0.490196    0.675408   -0.000808   -0.001703    0.000000       -1.482289        1.000000   17.040049    5.406314    0.543716    8.810169
    0.500000    0.675471   -0.000644   -0.002052    0.000000       -1.482500        1.000000   17.406631    5.530110    0.543716    8.810169
    0.509804    0.675519   -0.000462   -0.002117    0.000000       -1.482461        1.000000   17.773238    5.653927    0.543716    8.810169
    0.519608    0.675551   -0.000284   -0.001968    0.000000       -1.482241        1.000000   18.139864    5.777759    0.543716    8.810169
    0.529412    0.675569   -0.000126   -0.001675    0.000000       -1.481910        1.000000   18.506498    5.901599    0.543716    8.810169
    0.539216    0.675574    0.000003   -0.001305    0.000000       -1.481528        1.000000   18.873135    6.025444    0.543716    8.810169
    0.549020    0.675569    0.000099   -0.000913    0.000000       -1.481147        1.000000   19.239770    6.149289    0.543716    8.810169
    0.558824    0.675558    0.000161   -0.000544    0.000000       -1.480803        1.000000   19.606399    6.273130    0.543716    8.810169
    0.568627    0.675542    0.000194   -0.000228    0.000000       -1.480521        1.000000   19.973019    6.396967    0.543716    8.810169
    0.578431    0.675525    0.000203    0.000017    0.000000       -1.480314        1.000000   20.339630    6.520797    0.543716    8.810169
    0.588235    0.675508    0.000193    0.000183    0.000000       -1.480185        1.000000   20.706231    6.644622    0.543716    8.810169
    0.598039    0.675492    0.000173    0.000272    0.000000       -1.480131        1.000000   21.072824    6.768440    0.543716    8.810169
    0.607843    0.675478    0.000149    0.000288    0.000000       -1.480145        1.000000   21.439409    6.892252    0.543716    8.810169
