           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997436    0.000000       -1.994872        1.000000    0.000000    0.000000    0.176163    5.849559
    0.009804    0.057317   -1.513590   -0.997672    0.000000       -1.995187        1.000000    0.000000    0.000008    0.176163    5.849559
    0.019608    0.114447   -1.456357   -0.998395    0.000000       -1.996148        1.000000    0.041239    0.000135    0.176163    5.849559
    0.029412    0.171202   -1.399067   -0.999646    0.000000       -1.997803        1.000000    0.102928    0.000680    0.176163    5.849559
    0.039216    0.227395   -1.341689   -1.001494    0.000000       -2.000234        1.000000    0.184866    0.002133    0.176163    5.849559
    0.049020    0.282840   -1.284185   -1.004044    0.000000       -2.003561        1.000000    0.286783    0.005160    0.176163    5.849559
    0.058824    0.337352   -1.226512   -1.007437    0.000000       -2.007946        1.000000    0.408341    0.010579    0.176163    5.849559
    0.068627    0.390745   -1.168615   -1.011865    0.000000       -2.013609        1.000000    0.549139    0.019335    0.176163    5.849559
    0.078431    0.442836   -1.110429   -1.017585    0.000000       -2.020840        1.000000    0.708707    0.032475    0.176163    5.849559
    0.088235    0.493440   -1.051870   -1.024936    0.000000       -2.030020        1.000000    0.886509    0.051106    0.176163    5.849559
    0.098039    0.542372   -0.992832   -1.034372    0.000000       -2.041652        1.000000    1.081943    0.076367    0.176163    5.849559
    0.107843    0.589445   -0.933179   -1.046496    0.000000       -2.056401        1.000000    1.294339    0.109385    0.176163    5.849559
    0.117647    0.634468   -0.872735   -1.062111    0.000000       -2.075138        1.000000    1.522958    0.151241    0.176163    5.849559
    0.127451    0.677246   -0.811271   -1.082275    0.000000       -2.099006        1.000000    1.766991    0.202927    0.176163    5.849559
    0.137255    0.717572   -0.748488   -1.108358    0.000000       -2.129466        1.000000    2.025555    0.265306    0.176163    5.849559
    0.147059    0.755225   -0.684000   -1.142061    0.000000       -2.168314        1.000000    2.297687    0.339074    0.176163    5.849559
    0.156863    0.789964   -0.617315   -1.185297    0.000000       -2.217541        1.000000    2.582336    0.424717    0.176163    5.849559
    0.166667    0.821522   -0.547835   -1.239691    0.000000       -2.278804        1.000000    2.878357    0.522463    0.176163    5.849559
    0.176471    0.849597   -0.474911   -1.305170    0.000000       -2.351941        1.000000    3.184494    0.632229    0.176163    5.849559
    0.186275    0.873852   -0.398013   -1.376704    0.000000       -2.431611        1.000000    3.499371    0.753545    0.176163    5.849559
    0.196078    0.893936   -0.317183   -1.438392    0.000000       -2.501240        1.000000    3.821484    0.885477    0.176163    5.849559
    0.205882    0.909538   -0.233844   -1.457143    0.000000       -2.526679        1.000000    4.149220    1.026538    0.176163    5.849559
    0.215686    0.920504   -0.151762   -1.386969    0.000000       -2.460844        1.000000    4.480907    1.174689    0.176163    5.849559
    0.225490    0.926999   -0.077066   -1.198318    0.000000       -2.273866        1.000000    4.814934    1.327522    0.176163    5.849559
    0.235294    0.929593   -0.016164   -0.914792    0.000000       -1.990391        1.000000    5.149896    1.482692    0.176163    5.849559
    0.245098    0.929186    0.027359   -0.604806    0.000000       -1.680613        1.000000    5.484712    1.638366    0.176163    5.849559
    0.254902    0.926781    0.053933   -0.331555    0.000000       -1.408990        1.000000    5.818661    1.793418    0.176163    5.849559
    0.264706    0.923269    0.066647   -0.123252    0.000000       -1.203956        1.000000    6.151344    1.947311    0.176163    5.849559
    0.274510    0.919334    0.069316    0.020223    0.000000       -1.064909        1.000000    6.482609    2.099879    0.176163    5.849559
    0.284314    0.915451    0.065339    0.110817    0.000000       -0.979210        1.000000    6.812476    2.251154    0.176163    5.849559
    0.294118    0.911921    0.057357    0.162027    0.000000       -0.932756        1.000000    7.141070    2.401263    0.176163    5.849559
