           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985534        1.000000    0.000000    0.000000    0.040194    5.373466
    0.009804    0.052657   -1.518496   -0.992784    0.000000       -1.985556        1.000000    0.000000    0.000006    0.040194    5.373466
    0.019608    0.105170   -1.466194   -0.992835    0.000000       -1.985624        1.000000    0.034812    0.000096    0.040194    5.373466
    0.029412    0.157395   -1.413888   -0.992923    0.000000       -1.985741        1.000000    0.086910    0.000482    0.040194    5.373466
    0.039216    0.209190   -1.361577   -0.993052    0.000000       -1.985911        1.000000    0.156153    0.001515    0.040194    5.373466
    0.049020    0.260413   -1.309257   -0.993230    0.000000       -1.986143        1.000000    0.242351    0.003669    0.040194    5.373466
    0.058824    0.310923   -1.256927   -0.993464    0.000000       -1.986447        1.000000    0.345268    0.007533    0.040194    5.373466
    0.068627    0.360582   -1.204583   -0.993768    0.000000       -1.986837        1.000000    0.464623    0.013792    0.040194    5.373466
    0.078431    0.409253   -1.152220   -0.994157    0.000000       -1.987332        1.000000    0.600087    0.023209    0.040194    5.373466
    0.088235    0.456804   -1.099834   -0.994653    0.000000       -1.987955        1.000000    0.751292    0.036606    0.040194    5.373466
    0.098039    0.503102   -1.047419   -0.995286    0.000000       -1.988739        1.000000    0.917821    0.054838    0.040194    5.373466
    0.107843    0.548019   -0.994966   -0.996093    0.000000       -1.989729        1.000000    1.099218    0.078768    0.040194    5.373466
    0.117647    0.591432   -0.942465   -0.997130    0.000000       -1.990982        1.000000    1.294984    0.109247    0.040194    5.373466
    0.127451    0.633218   -0.889901   -0.998472    0.000000       -1.992582        1.000000    1.504583    0.147086    0.040194    5.373466
    0.137255    0.673261   -0.837256   -1.000222    0.000000       -1.994641        1.000000    1.727435    0.193030    0.040194    5.373466
    0.147059    0.711445   -0.784506   -1.002531    0.000000       -1.997320        1.000000    1.962927    0.247740    0.040194    5.373466
    0.156863    0.747660   -0.731614   -1.005621    0.000000       -2.000855        1.000000    2.210406    0.311768    0.040194    5.373466
    0.166667    0.781799   -0.678532   -1.009817    0.000000       -2.005591        1.000000    2.469185    0.385540    0.040194    5.373466
    0.176471    0.813756   -0.625189   -1.015623    0.000000       -2.012055        1.000000    2.738542    0.469337    0.040194    5.373466
    0.186275    0.843428   -0.571482   -1.023823    0.000000       -2.021064        1.000000    3.017721    0.563286    0.040194    5.373466
    0.196078    0.870709   -0.517253   -1.035683    0.000000       -2.033927        1.000000    3.305930    0.667346    0.040194    5.373466
    0.205882    0.895491   -0.462260   -1.053289    0.000000       -2.052793        1.000000    3.602341    0.781302    0.040194    5.373466
    0.215686    0.917655   -0.406115   -1.080152    0.000000       -2.081250        1.000000    3.906090    0.904760    0.040194    5.373466
    0.225490    0.937063   -0.348190   -1.122119    0.000000       -2.125245        1.000000    4.216262    1.037143    0.040194    5.373466
    0.235294    0.953538   -0.287467   -1.188050    0.000000       -2.193742        1.000000    4.531887    1.177679    0.040194    5.373466
