           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000   -0.000000    0.023315    5.324944
    0.009804    0.052182   -1.518864   -0.994771    0.000000       -1.989536        1.000000    0.000000    0.000006    0.023315    5.324944
    0.019608    0.104223   -1.466931   -0.994792    0.000000       -1.989565        1.000000    0.034187    0.000093    0.023315    5.324944
    0.029412    0.155983   -1.414997   -0.994829    0.000000       -1.989614        1.000000    0.085352    0.000466    0.023315    5.324944
    0.039216    0.207323   -1.363060   -0.994883    0.000000       -1.989685        1.000000    0.153357    0.001464    0.023315    5.324944
    0.049020    0.258103   -1.311120   -0.994957    0.000000       -1.989782        1.000000    0.238019    0.003547    0.023315    5.324944
    0.058824    0.308187   -1.259176   -0.995056    0.000000       -1.989910        1.000000    0.339109    0.007282    0.023315    5.324944
    0.068627    0.357440   -1.207225   -0.995183    0.000000       -1.990073        1.000000    0.456355    0.013334    0.023315    5.324944
    0.078431    0.405729   -1.155267   -0.995345    0.000000       -1.990279        1.000000    0.589441    0.022442    0.023315    5.324944
    0.088235    0.452923   -1.103300   -0.995552    0.000000       -1.990540        1.000000    0.738007    0.035403    0.023315    5.324944
    0.098039    0.498894   -1.051320   -0.995816    0.000000       -1.990867        1.000000    0.901652    0.053046    0.023315    5.324944
    0.107843    0.543519   -0.999325   -0.996152    0.000000       -1.991279        1.000000    1.079935    0.076212    0.023315    5.324944
    0.117647    0.586675   -0.947310   -0.996583    0.000000       -1.991801        1.000000    1.272373    0.105728    0.023315    5.324944
    0.127451    0.628246   -0.895269   -0.997140    0.000000       -1.992465        1.000000    1.478448    0.142385    0.023315    5.324944
    0.137255    0.668118   -0.843195   -0.997866    0.000000       -1.993320        1.000000    1.697601    0.186915    0.023315    5.324944
    0.147059    0.706181   -0.791077   -0.998823    0.000000       -1.994431        1.000000    1.929240    0.239967    0.023315    5.324944
    0.156863    0.742331   -0.738901   -1.000101    0.000000       -1.995895        1.000000    2.172736    0.302088    0.023315    5.324944
    0.166667    0.776466   -0.686648   -1.001837    0.000000       -1.997856        1.000000    2.427429    0.373703    0.023315    5.324944
    0.176471    0.808490   -0.634287   -1.004239    0.000000       -2.000533        1.000000    2.692627    0.455103    0.023315    5.324944
    0.186275    0.838310   -0.581777   -1.007637    0.000000       -2.004270        1.000000    2.967605    0.546430    0.023315    5.324944
    0.196078    0.865835   -0.529053   -1.012572    0.000000       -2.009627        1.000000    3.251613    0.647665    0.023315    5.324944
    0.205882    0.890978   -0.476012   -1.019964    0.000000       -2.017553        1.000000    3.543868    0.758627    0.023315    5.324944
    0.215686    0.913650   -0.422487   -1.031446    0.000000       -2.029719        1.000000    3.843560    0.878965    0.023315    5.324944
    0.225490    0.933757   -0.368195   -1.050053    0.000000       -2.049219        1.000000    4.149847    1.008164    0.023315    5.324944
    0.235294    0.951192   -0.312628   -1.081650    0.000000       -2.082005        1.000000    4.461853    1.145540    0.023315    5.324944
    0.245098    0.965816   -0.254840   -1.137624    0.000000       -2.139578        1.000000    4.778656    1.290246    0.023315    5.324944
    0.254902    0.977431   -0.193097   -1.236571    0.000000       -2.240646        1.000000    5.099269    1.441259    0.023315    5.324944
    0.264706    0.985728   -0.124960   -1.373558    0.000000       -2.380127        1.000000    5.422603    1.597338    0.023315    5.324944
    0.274510    0.990348   -0.052652   -1.323419    0.000000       -2.331766        1.000000    5.747453    1.756885    0.023315    5.324944
    0.284314    0.991510    0.002843   -0.730837    0.000000       -1.739396        1.000000    6.072684    1.917949    0.023315    5.324944
    0.294118    0.990672    0.024082   -0.139442    0.000000       -1.148565        1.000000    6.397640    2.079053    0.023315    5.324944
    0.303922    0.989372    0.023591    0.111545    0.000000       -0.898917        1.000000    6.722169    2.239753    0.023315    5.324944
    0.313725    0.988332    0.015748    0.168963    0.000000       -0.842717        1.000000    7.046358    2.400081    0.023315    5.324944
    0.323529    0.987736    0.007273    0.148196    0.000000       -0.864193        1.000000    7.370351    2.560165    0.023315    5.324944
    0.333333    0.987538    0.000733    0.100287    0.000000       -0.912332        1.000000    7.694279    2.720132    0.023315    5.324944
    0.343137    0.987613   -0.003145    0.049018    0.000000       -0.963519        1.000000    8.018231    2.880084    0.023315    5.324944
    0.352941    0.987823   -0.004551    0.007118    0.000000       -1.005198        1.000000    8.342253    3.040085    0.023315    5.324944
    0.362745    0.988057   -0.004164   -0.019140    0.000000       -1.031219        1.000000    8.666351    3.200159    0.023315    5.324944
    0.372549    0.988242   -0.002839   -0.029114    0.000000       -1.041009        1.000000    8.990510    3.360304    0.023315    5.324944
    0.382353    0.988350   -0.001340   -0.026724    0.000000       -1.038510        1.000000    9.314704    3.520497    0.023315    5.324944
    0.392157    0.988387   -0.000159   -0.017974    0.000000       -1.029723        1.000000    9.638911    3.680713    0.023315    5.324944
    0.401961    0.988376    0.000520   -0.008227    0.000000       -1.019988        1.000000    9.963114    3.840933    0.023315    5.324944
    0.411765    0.988341    0.000740   -0.000715    0.000000       -1.012511        1.000000   10.287305    4.001145    0.023315    5.324944
    0.421569    0.988304    0.000653    0.003500    0.000000       -1.008335        1.000000   10.611484    4.161345    0.023315    5.324944
    0.431373    0.988275    0.000426    0.004795    0.000000       -1.007069        1.000000   10.935654    4.321533    0.023315    5.324944
    0.441176    0.988259    0.000186    0.004174    0.000000       -1.007706        1.000000   11.259819    4.481715    0.023315    5.324944
    0.450980    0.988255    0.000005    0.002695    0.000000       -1.009190        1.000000   11.583982    4.641893    0.023315    5.324944
    0.460784    0.988257   -0.000094    0.001154    0.000000       -1.010728        1.000000   11.908146    4.802071    0.023315    5.324944
    0.470588    0.988263   -0.000122    0.000002    0.000000       -1.011874        1.000000   12.232312    4.962251    0.023315    5.324944
    0.480392    0.988269   -0.000104   -0.000623    0.000000       -1.012493        1.000000   12.556480    5.122433    0.023315    5.324944
    0.490196    0.988274   -0.000065   -0.000792    0.000000       -1.012657        1.000000   12.880649    5.282616    0.023315    5.324944
    0.500000    0.988276   -0.000026   -0.000666    0.000000       -1.012529        1.000000   13.204819    5.442801    0.023315    5.324944
    0.509804    0.988277    0.000002   -0.000417    0.000000       -1.012279        1.000000   13.528990    5.602986    0.023315    5.324944
