           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004272    0.000000       -2.008543        1.000000    0.000000    0.000000    0.219269    6.040133
    0.009804    0.059182   -1.511319   -1.004653    0.000000       -2.009052        1.000000    0.000000    0.000010    0.219269    6.040133
    0.019608    0.118155   -1.451796   -1.005820    0.000000       -2.010603        1.000000    0.043962    0.000155    0.219269    6.040133
    0.029412    0.176709   -1.392179   -1.007844    0.000000       -2.013280        1.000000    0.109710    0.000778    0.219269    6.040133
    0.039216    0.234635   -1.332414   -1.010840    0.000000       -2.017218        1.000000    0.197011    0.002440    0.219269    6.040133
    0.049020    0.291724   -1.272438   -1.014983    0.000000       -2.022618        1.000000    0.305553    0.005898    0.219269    6.040133
    0.058824    0.347767   -1.212178   -1.020510    0.000000       -2.029753        1.000000    0.434947    0.012084    0.219269    6.040133
    0.068627    0.402553   -1.151542   -1.027741    0.000000       -2.038986        1.000000    0.584726    0.022070    0.219269    6.040133
    0.078431    0.455873   -1.090417   -1.037101    0.000000       -2.050796        1.000000    0.754343    0.037035    0.219269    6.040133
    0.088235    0.507511   -1.028661   -1.049149    0.000000       -2.065810        1.000000    0.943173    0.058224    0.219269    6.040133
    0.098039    0.557251   -0.966094   -1.064620    0.000000       -2.084838        1.000000    1.150510    0.086903    0.219269    6.040133
    0.107843    0.604867   -0.902487   -1.084466    0.000000       -2.108922        1.000000    1.375564    0.124315    0.219269    6.040133
    0.117647    0.650126   -0.837547   -1.109897    0.000000       -2.139372        1.000000    1.617457    0.171629    0.219269    6.040133
    0.127451    0.692778   -0.770898   -1.142396    0.000000       -2.177771        1.000000    1.875220    0.229891    0.219269    6.040133
    0.137255    0.732554   -0.702076   -1.183624    0.000000       -2.225872        1.000000    2.147782    0.299971    0.219269    6.040133
    0.147059    0.769159   -0.630515   -1.235079    0.000000       -2.285218        1.000000    2.433964    0.382503    0.219269    6.040133
    0.156863    0.802263   -0.555589   -1.297157    0.000000       -2.356150        1.000000    2.732463    0.477819    0.219269    6.040133
    0.166667    0.831499   -0.476728   -1.367053    0.000000       -2.435606        1.000000    3.041840    0.585868    0.219269    6.040133
    0.176471    0.856476   -0.393716   -1.434844    0.000000       -2.513087        1.000000    3.360511    0.706114    0.219269    6.040133
    0.186275    0.876815   -0.307263   -1.478355    0.000000       -2.565432        1.000000    3.686748    0.837438    0.219269    6.040133
    0.196078    0.892231   -0.219812   -1.461803    0.000000       -2.555621        1.000000    4.018722    0.978068    0.219269    6.040133
    0.205882    0.902677   -0.136060   -1.348747    0.000000       -2.446324        1.000000    4.354582    1.125651    0.219269    6.040133
    0.215686    0.908472   -0.062174   -1.131078    0.000000       -2.229700        1.000000    4.692598    1.277568    0.219269    6.040133
    0.225490    0.910331   -0.003446   -0.846157    0.000000       -1.944652        1.000000    5.031306    1.431422    0.219269    6.040133
    0.235294    0.909225    0.037921   -0.554625    0.000000       -1.653672        1.000000    5.369603    1.585434    0.219269    6.040133
    0.245098    0.906163    0.063053   -0.303228    0.000000       -1.404590        1.000000    5.706760    1.738543    0.219269    6.040133
    0.254902    0.902022    0.075007   -0.110613    0.000000       -1.216116        1.000000    6.042377    1.890253    0.219269    6.040133
    0.264706    0.897478    0.077288    0.024754    0.000000       -1.086153        1.000000    6.376303    2.040418    0.219269    6.040133
    0.274510    0.893007    0.073010    0.112782    0.000000       -1.004047        1.000000    6.708565    2.189085    0.219269    6.040133
    0.284314    0.888919    0.064644    0.164601    0.000000       -0.958011        1.000000    7.039306    2.336397    0.219269    6.040133
    0.294118    0.885400    0.054040    0.189791    0.000000       -0.937993        1.000000    7.368738    2.482540    0.219269    6.040133
    0.303922    0.882539    0.042543    0.195846    0.000000       -0.936223        1.000000    7.697106    2.627720    0.219269    6.040133
    0.313725    0.880361    0.031110    0.188435    0.000000       -0.946913        1.000000    8.024663    2.772144    0.219269    6.040133
    0.323529    0.878841    0.020407    0.171845    0.000000       -0.965781        1.000000    8.351654    2.916014    0.219269    6.040133
    0.333333    0.877921    0.010874    0.149358    0.000000       -0.989628        1.000000    8.678304    3.059517    0.219269    6.040133
    0.343137    0.877525    0.002783    0.123542    0.000000       -1.016023        1.000000    9.004805    3.202822    0.219269    6.040133
    0.352941    0.877561   -0.003732    0.096436    0.000000       -1.043078        1.000000    9.331321    3.346074    0.219269    6.040133
    0.362745    0.877935   -0.008645    0.069676    0.000000       -1.069318        1.000000    9.657975    3.489392    0.219269    6.040133
    0.372549    0.878554   -0.012017    0.044561    0.000000       -1.093591        1.000000    9.984860    3.632871    0.219269    6.040133
    0.382353    0.879330   -0.013975    0.022084    0.000000       -1.115034        1.000000   10.312033    3.776575    0.219269    6.040133
    0.392157    0.880185   -0.014699    0.002954    0.000000       -1.133049        1.000000   10.639525    3.920546    0.219269    6.040133
    0.401961    0.881051   -0.014400   -0.012406    0.000000       -1.147297        1.000000   10.967339    4.064799    0.219269    6.040133
    0.411765    0.881874   -0.013307   -0.023841    0.000000       -1.157689        1.000000   11.295459    4.209332    0.219269    6.040133
    0.421569    0.882616   -0.011652   -0.031443    0.000000       -1.164362        1.000000   11.623855    4.354126    0.219269    6.040133
    0.431373    0.883248   -0.009653   -0.035522    0.000000       -1.167654        1.000000   11.952486    4.499148    0.219269    6.040133
    0.441176    0.883756   -0.007505   -0.036549    0.000000       -1.168051        1.000000   12.281306    4.644361    0.219269    6.040133
    0.450980    0.884137   -0.005373   -0.035105    0.000000       -1.166135        1.000000   12.610268    4.789723    0.219269    6.040133
    0.460784    0.884395   -0.003384   -0.031817    0.000000       -1.162527        1.000000   12.939326    4.935191    0.219269    6.040133
    0.470588    0.884542   -0.001629   -0.027309    0.000000       -1.157836        1.000000   13.268439    5.080726    0.219269    6.040133
    0.480392    0.884594   -0.000162   -0.022152    0.000000       -1.152615        1.000000   13.597571    5.226294    0.219269    6.040133
    0.490196    0.884568    0.000992   -0.016837    0.000000       -1.147333        1.000000   13.926693    5.371865    0.219269    6.040133
    0.500000    0.884482    0.001836   -0.011758    0.000000       -1.142361        1.000000   14.255784    5.517418    0.219269    6.040133
    0.509804    0.884356    0.002395   -0.007206    0.000000       -1.137969        1.000000   14.584827    5.662935    0.219269    6.040133
    0.519608    0.884204    0.002704   -0.003375    0.000000       -1.134332        1.000000   14.913814    5.808406    0.219269    6.040133
    0.529412    0.884040    0.002811   -0.000377    0.000000       -1.131544        1.000000   15.242740    5.953824    0.219269    6.040133
    0.539216    0.883874    0.002766    0.001748    0.000000       -1.129631        1.000000   15.571604    6.099188    0.219269    6.040133
    0.549020    0.883714    0.002621    0.003009    0.000000       -1.128575        1.000000   15.900409    6.244498    0.219269    6.040133
    0.558824    0.883564    0.002426    0.003451    0.000000       -1.128325        1.000000   16.229158    6.389757    0.219269    6.040133
    0.568627    0.883427    0.002227    0.003137    0.000000       -1.128816        1.000000   16.557855    6.534969    0.219269    6.040133
    0.578431    0.883300    0.002068    0.002131    0.000000       -1.129985        1.000000   16.886506    6.680138    0.219269    6.040133
    0.588235    0.883180    0.001987    0.000491    0.000000       -1.131779        1.000000   17.215112    6.825267    0.219269    6.040133
    0.598039    0.883062    0.002022   -0.001751    0.000000       -1.134172        1.000000   17.543674    6.970356    0.219269    6.040133
    0.607843    0.882938    0.002207   -0.004591    0.000000       -1.137171        1.000000   17.872190    7.115406    0.219269    6.040133
    0.617647    0.882797    0.002578   -0.008069    0.000000       -1.140828        1.000000   18.200653    7.260413    0.219269    6.040133
    0.627451    0.882628    0.003177   -0.012274    0.000000       -1.145248        1.000000   18.529054    7.405369    0.219269    6.040133
    0.637255    0.882416    0.004049   -0.017357    0.000000       -1.150601        1.000000   18.857376    7.550262    0.219269    6.040133
    0.647059    0.882142    0.005254   -0.023539    0.000000       -1.157128        1.000000   19.185595    7.695075    0.219269    6.040133
    0.656863    0.881785    0.006864   -0.031122    0.000000       -1.165158        1.000000   19.513682    7.839785    0.219269    6.040133
    0.666667    0.881319    0.008975   -0.040498    0.000000       -1.175115        1.000000   19.841596    7.984359    0.219269    6.040133
    0.676471    0.880710    0.011706   -0.052160    0.000000       -1.187530        1.000000   20.169283    8.128754    0.219269    6.040133
