           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003867    0.000000       -2.007735        1.000000    0.000000    0.000000    0.217072    6.029848
    0.009804    0.059081   -1.511444   -1.004240    0.000000       -2.008232        1.000000    0.000000    0.000010    0.217072    6.029848
    0.019608    0.117955   -1.452048   -1.005381    0.000000       -2.009748        1.000000    0.043813    0.000153    0.217072    6.029848
    0.029412    0.176412   -1.392559   -1.007358    0.000000       -2.012363        1.000000    0.109339    0.000772    0.217072    6.029848
    0.039216    0.234245   -1.332927   -1.010286    0.000000       -2.016212        1.000000    0.196346    0.002422    0.217072    6.029848
    0.049020    0.291246   -1.273089   -1.014333    0.000000       -2.021487        1.000000    0.304526    0.005856    0.217072    6.029848
    0.058824    0.347207   -1.212973   -1.019732    0.000000       -2.028457        1.000000    0.433492    0.011998    0.217072    6.029848
    0.068627    0.401920   -1.152491   -1.026794    0.000000       -2.037475        1.000000    0.582780    0.021914    0.217072    6.029848
    0.078431    0.455175   -1.091532   -1.035935    0.000000       -2.049010        1.000000    0.751849    0.036776    0.217072    6.029848
    0.088235    0.506760   -1.029958   -1.047700    0.000000       -2.063673        1.000000    0.940079    0.057820    0.217072    6.029848
    0.098039    0.556460   -0.967594   -1.062809    0.000000       -2.082257        1.000000    1.146769    0.086306    0.217072    6.029848
    0.107843    0.604052   -0.904216   -1.082192    0.000000       -2.105783        1.000000    1.371137    0.123469    0.217072    6.029848
    0.117647    0.649304   -0.839537   -1.107042    0.000000       -2.135540        1.000000    1.612313    0.170475    0.217072    6.029848
    0.127451    0.691971   -0.773191   -1.138821    0.000000       -2.173092        1.000000    1.869337    0.228368    0.217072    6.029848
    0.137255    0.731788   -0.704722   -1.179193    0.000000       -2.220194        1.000000    2.141151    0.298018    0.217072    6.029848
    0.147059    0.768463   -0.633572   -1.229704    0.000000       -2.278444        1.000000    2.426587    0.380065    0.217072    6.029848
    0.156863    0.801671   -0.559118   -1.290914    0.000000       -2.348359        1.000000    2.724358    0.474852    0.217072    6.029848
    0.166667    0.831052   -0.480777   -1.360400    0.000000       -2.427284        1.000000    3.033042    0.582346    0.217072    6.029848
    0.176471    0.856218   -0.398285   -1.428968    0.000000       -2.505479        1.000000    3.351073    0.702046    0.217072    6.029848
    0.186275    0.876787   -0.312252   -1.475454    0.000000       -2.560831        1.000000    3.676745    0.832871    0.217072    6.029848
    0.196078    0.892468   -0.224964   -1.464691    0.000000       -2.556945        1.000000    4.008242    0.973100    0.217072    6.029848
    0.205882    0.903191   -0.140964   -1.359141    0.000000       -2.455345        1.000000    4.343721    1.120419    0.217072    6.029848
    0.215686    0.909246   -0.066392   -1.147608    0.000000       -2.244997        1.000000    4.681449    1.272224    0.217072    6.029848
    0.225490    0.911323   -0.006703   -0.864796    0.000000       -1.962077        1.000000    5.019949    1.426095    0.217072    6.029848
