           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   45.578311
    0.009804    0.314859   -0.105832   -2.861620    0.000000       -6.019879        1.000000    0.000000    0.052136    0.923400   45.578311
    0.019608    0.268691    0.042295    0.674315    0.000000       -3.044110        1.000000    0.754380    0.173408    0.923400   45.578311
    0.029412    0.278072   -0.015134   -0.164229    0.000000       -3.760010        1.000000    1.535100    0.277039    0.923400   45.578311
    0.039216    0.276612    0.004596    0.036819    0.000000       -3.578309        1.000000    2.311721    0.385525    0.923400   45.578311
    0.049020    0.276760   -0.001295   -0.007789    0.000000       -3.621028        1.000000    3.088757    0.492830    0.923400   45.578311
    0.058824    0.276779    0.000342    0.001500    0.000000       -3.611497        1.000000    3.865845    0.600411    0.923400   45.578311
    0.068627    0.276761   -0.000086   -0.000248    0.000000       -3.613479        1.000000    4.642883    0.707932    0.923400   45.578311
    0.078431    0.276768    0.000020    0.000028    0.000000       -3.613106        1.000000    5.419942    0.815465    0.923400   45.578311
    0.088235    0.276766   -0.000005    0.000002    0.000000       -3.613165        1.000000    6.196994    0.922996    0.923400   45.578311
    0.098039    0.276766    0.000001   -0.000002    0.000000       -3.613159        1.000000    6.974047    1.030527    0.923400   45.578311
    0.107843    0.276766   -0.000000    0.000001    0.000000       -3.613158        1.000000    7.751101    1.138058    0.923400   45.578311
    0.117647    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000    8.528154    1.245589    0.923400   45.578311
    0.127451    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.305208    1.353120    0.923400   45.578311
    0.137255    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.082261    1.460651    0.923400   45.578311
    0.147059    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.859315    1.568182    0.923400   45.578311
    0.156863    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.636368    1.675713    0.923400   45.578311
    0.166667    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.413422    1.783244    0.923400   45.578311
    0.176471    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.190475    1.890775    0.923400   45.578311
    0.186275    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   13.967529    1.998306    0.923400   45.578311
    0.196078    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   14.744582    2.105837    0.923400   45.578311
    0.205882    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.521635    2.213368    0.923400   45.578311
    0.215686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.298689    2.320899    0.923400   45.578311
    0.225490    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.075742    2.428430    0.923400   45.578311
    0.235294    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   17.852796    2.535961    0.923400   45.578311
    0.245098    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.629849    2.643492    0.923400   45.578311
    0.254902    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   19.406903    2.751023    0.923400   45.578311
    0.264706    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   20.183956    2.858554    0.923400   45.578311
    0.274510    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   20.961010    2.966085    0.923400   45.578311
    0.284314    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   21.738063    3.073617    0.923400   45.578311
    0.294118    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   22.515117    3.181148    0.923400   45.578311
    0.303922    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   23.292170    3.288679    0.923400   45.578311
    0.313725    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   24.069224    3.396210    0.923400   45.578311
    0.323529    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   24.846277    3.503741    0.923400   45.578311
    0.333333    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   25.623331    3.611272    0.923400   45.578311
    0.343137    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   26.400384    3.718803    0.923400   45.578311
    0.352941    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   27.177437    3.826334    0.923400   45.578311
    0.362745    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   27.954491    3.933865    0.923400   45.578311
    0.372549    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   28.731544    4.041396    0.923400   45.578311
    0.382353    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   29.508598    4.148927    0.923400   45.578311
    0.392157    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   30.285651    4.256458    0.923400   45.578311
    0.401961    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   31.062705    4.363989    0.923400   45.578311
    0.411765    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   31.839758    4.471520    0.923400   45.578311
    0.421569    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   32.616812    4.579051    0.923400   45.578311
