           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017238    0.000000       -2.034476        1.000000    0.000000    0.000000    0.277595    6.338993
    0.009804    0.062106   -1.507564   -1.017914    0.000000       -2.035377        1.000000    0.000000    0.000012    0.277595    6.338993
    0.019608    0.123963   -1.444247   -1.019987    0.000000       -2.038132        1.000000    0.048405    0.000190    0.277595    6.338993
    0.029412    0.185323   -1.380754   -1.023588    0.000000       -2.042892        1.000000    0.120770    0.000955    0.277595    6.338993
    0.039216    0.245936   -1.316985   -1.028937    0.000000       -2.049916        1.000000    0.216803    0.002994    0.277595    6.338993
    0.049020    0.305550   -1.252821   -1.036356    0.000000       -2.059573        1.000000    0.336115    0.007231    0.277595    6.338993
    0.058824    0.363914   -1.188120   -1.046288    0.000000       -2.072368        1.000000    0.478216    0.014799    0.277595    6.338993
    0.068627    0.420767   -1.122709   -1.059320    0.000000       -2.088968        1.000000    0.642518    0.026996    0.277595    6.338993
    0.078431    0.475848   -1.056373   -1.076219    0.000000       -2.110232        1.000000    0.828327    0.045236    0.277595    6.338993
    0.088235    0.528882   -0.988842   -1.097966    0.000000       -2.137249        1.000000    1.034846    0.070997    0.277595    6.338993
    0.098039    0.579584   -0.919777   -1.125785    0.000000       -2.171359        1.000000    1.261162    0.105760    0.277595    6.338993
    0.107843    0.627648   -0.848758   -1.161122    0.000000       -2.214126        1.000000    1.506247    0.150941    0.277595    6.338993
    0.117647    0.672746   -0.775268   -1.205522    0.000000       -2.267190        1.000000    1.768942    0.207824    0.277595    6.338993
    0.127451    0.714516   -0.698704   -1.260229    0.000000       -2.331830        1.000000    2.047946    0.277476    0.277595    6.338993
    0.137255    0.752555   -0.618414   -1.325234    0.000000       -2.407944        1.000000    2.341805    0.360654    0.277595    6.338993
    0.147059    0.786420   -0.533835   -1.397298    0.000000       -2.491956        1.000000    2.648887    0.457692    0.277595    6.338993
    0.156863    0.815641   -0.444789   -1.466554    0.000000       -2.573293        1.000000    2.967379    0.568367    0.277595    6.338993
    0.166667    0.839756   -0.352027   -1.512424    0.000000       -2.630220        1.000000    3.295288    0.691754    0.277595    6.338993
    0.176471    0.858408   -0.257948   -1.502953    0.000000       -2.629359        1.000000    3.630480    0.826135    0.277595    6.338993
    0.186275    0.871480   -0.167061   -1.405316    0.000000       -2.536813        1.000000    3.970776    0.969042    0.277595    6.338993
    0.196078    0.879238   -0.085354   -1.208793    0.000000       -2.342002        1.000000    4.314102    1.117579    0.277595    6.338993
    0.205882    0.882370   -0.018316   -0.940699    0.000000       -2.073820        1.000000    4.658651    1.268948    0.277595    6.338993
    0.215686    0.881878    0.031167   -0.652932    0.000000       -1.786325        1.000000    5.003007    1.420942    0.277595    6.338993
    0.225490    0.878857    0.063409   -0.391821    0.000000       -1.527377        1.000000    5.346184    1.572134    0.277595    6.338993
    0.235294    0.874308    0.080931   -0.181325    0.000000       -1.321343        1.000000    5.687585    1.721783    0.277595    6.338993
    0.245098    0.869043    0.087087   -0.025588    0.000000       -1.171918        1.000000    6.026930    1.869608    0.277595    6.338993
    0.254902    0.863664    0.085118    0.081662    0.000000       -1.072003        1.000000    6.364174    2.015597    0.277595    6.338993
    0.264706    0.858587    0.077745    0.149890    0.000000       -1.011295        1.000000    6.699437    2.159878    0.277595    6.338993
    0.274510    0.854078    0.067106    0.188215    0.000000       -0.980002        1.000000    7.032938    2.302653    0.277595    6.338993
    0.284314    0.850287    0.054812    0.204250    0.000000       -0.970057        1.000000    7.364959    2.444154    0.277595    6.338993
    0.294118    0.847278    0.042055    0.204012    0.000000       -0.975194        1.000000    7.695805    2.584623    0.277595    6.338993
    0.303922    0.845053    0.029694    0.192188    0.000000       -0.990648        1.000000    8.025782    2.724303    0.277595    6.338993
    0.313725    0.843567    0.018330    0.172444    0.000000       -1.012798        1.000000    8.355179    2.863423    0.277595    6.338993
    0.323529    0.842746    0.008363    0.147694    0.000000       -1.038862        1.000000    8.684255    3.002192    0.277595    6.338993
    0.333333    0.842494    0.000028    0.120281    0.000000       -1.066671        1.000000    9.013233    3.140799    0.277595    6.338993
    0.343137    0.842706   -0.006572    0.092113    0.000000       -1.094514        1.000000    9.342294    3.279402    0.277595    6.338993
    0.352941    0.843275   -0.011438    0.064731    0.000000       -1.121044        1.000000    9.671577    3.418132    0.277595    6.338993
    0.362745    0.844094   -0.014659    0.039360    0.000000       -1.145215        1.000000   10.001180    3.557088    0.277595    6.338993
    0.372549    0.845066   -0.016391    0.016923    0.000000       -1.166257        1.000000   10.331162    3.696336    0.277595    6.338993
    0.382353    0.846104   -0.016837   -0.001943    0.000000       -1.183663        1.000000   10.661550    3.835915    0.277595    6.338993
    0.392157    0.847137   -0.016231   -0.016885    0.000000       -1.197177        1.000000   10.992341    3.975839    0.277595    6.338993
    0.401961    0.848105   -0.014821   -0.027814    0.000000       -1.206783        1.000000   11.323510    4.116097    0.277595    6.338993
    0.411765    0.848967   -0.012854   -0.034879    0.000000       -1.212683        1.000000   11.655015    4.256663    0.277595    6.338993
    0.421569    0.849696   -0.010559   -0.038429    0.000000       -1.215255        1.000000   11.986805    4.397496    0.277595    6.338993
    0.431373    0.850277   -0.008140   -0.038965    0.000000       -1.215013        1.000000   12.318822    4.538551    0.277595    6.338993
    0.441176    0.850709   -0.005766   -0.037077    0.000000       -1.212548        1.000000   12.651008    4.679777    0.277595    6.338993
    0.450980    0.850998   -0.003569   -0.033394    0.000000       -1.208478        1.000000   12.983306    4.821124    0.277595    6.338993
    0.460784    0.851158   -0.001640   -0.028532    0.000000       -1.203400        1.000000   13.315667    4.962546    0.277595    6.338993
    0.470588    0.851208   -0.000035   -0.023051    0.000000       -1.197851        1.000000   13.648048    5.104002    0.277595    6.338993
    0.480392    0.851169    0.001222   -0.017431    0.000000       -1.192284        1.000000   13.980414    5.245461    0.277595    6.338993
    0.490196    0.851063    0.002137   -0.012057    0.000000       -1.187055        1.000000   14.312738    5.386894    0.277595    6.338993
    0.500000    0.850910    0.002732   -0.007212    0.000000       -1.182420        1.000000   14.645002    5.528284    0.277595    6.338993
    0.509804    0.850729    0.003048   -0.003087    0.000000       -1.178543        1.000000   14.977196    5.669617    0.277595    6.338993
    0.519608    0.850536    0.003133    0.000214    0.000000       -1.175509        1.000000   15.309314    5.810888    0.277595    6.338993
    0.529412    0.850344    0.003039    0.002653    0.000000       -1.173336        1.000000   15.641357    5.952095    0.277595    6.338993
    0.539216    0.850161    0.002821    0.004250    0.000000       -1.171993        1.000000   15.973329    6.093239    0.277595    6.338993
    0.549020    0.849995    0.002527    0.005058    0.000000       -1.171416        1.000000   16.305236    6.234325    0.277595    6.338993
    0.558824    0.849848    0.002207    0.005157    0.000000       -1.171522        1.000000   16.637085    6.375359    0.277595    6.338993
    0.568627    0.849720    0.001899    0.004634    0.000000       -1.172222        1.000000   16.968885    6.516348    0.277595    6.338993
    0.578431    0.849610    0.001642    0.003578    0.000000       -1.173430        1.000000   17.300642    6.657297    0.277595    6.338993
    0.588235    0.849514    0.001464    0.002064    0.000000       -1.175078        1.000000   17.632361    6.798213    0.277595    6.338993
    0.598039    0.849426    0.001393    0.000148    0.000000       -1.177116        1.000000   17.964046    6.939098    0.277595    6.338993
    0.607843    0.849339    0.001453   -0.002141    0.000000       -1.179526        1.000000   18.295696    7.079955    0.277595    6.338993
    0.617647    0.849242    0.001667   -0.004804    0.000000       -1.182323        1.000000   18.627309    7.220781    0.277595    6.338993
    0.627451    0.849128    0.002059   -0.007884    0.000000       -1.185561        1.000000   18.958878    7.361572    0.277595    6.338993
    0.637255    0.848982    0.002658   -0.011464    0.000000       -1.189341        1.000000   19.290389    7.502320    0.277595    6.338993
    0.647059    0.848792    0.003497   -0.015680    0.000000       -1.193817        1.000000   19.621826    7.643013    0.277595    6.338993
    0.656863    0.848542    0.004624   -0.020721    0.000000       -1.199201        1.000000   19.953166    7.783633    0.277595    6.338993
    0.666667    0.848210    0.006095   -0.026842    0.000000       -1.205773        1.000000   20.284376    7.924157    0.277595    6.338993
    0.676471    0.847775    0.007989   -0.034368    0.000000       -1.213889        1.000000   20.615416    8.064552    0.277595    6.338993
    0.686275    0.847207    0.010404   -0.043708    0.000000       -1.223994        1.000000   20.946234    8.204780    0.277595    6.338993
    0.696078    0.846469    0.013469   -0.055359    0.000000       -1.236631        1.000000   21.276764    8.344789    0.277595    6.338993
    0.705882    0.845516    0.017345   -0.069919    0.000000       -1.252451        1.000000   21.606922    8.484514    0.277595    6.338993
    0.715686    0.844292    0.022235   -0.088086    0.000000       -1.272218        1.000000   21.936602    8.623870    0.277595    6.338993
    0.725490    0.842726    0.028385   -0.110657    0.000000       -1.296804        1.000000   22.265671    8.762751    0.277595    6.338993
    0.735294    0.840732    0.036098   -0.138504    0.000000       -1.327169        1.000000   22.593961    8.901022    0.277595    6.338993
    0.745098    0.838201    0.045729   -0.172537    0.000000       -1.364321        1.000000   22.921262    9.038511    0.277595    6.338993
    0.754902    0.835002    0.057689   -0.213631    0.000000       -1.409240        1.000000   23.247315    9.174998    0.277595    6.338993
    0.764706    0.830977    0.072443   -0.262523    0.000000       -1.462769        1.000000   23.571795    9.310210    0.277595    6.338993
    0.774510    0.825938    0.090491   -0.319675    0.000000       -1.525465        1.000000   23.894309    9.443799    0.277595    6.338993
    0.784314    0.819667    0.112349   -0.385115    0.000000       -1.597431        1.000000   24.214373    9.575337    0.277595    6.338993
    0.794118    0.811916    0.138519   -0.458299    0.000000       -1.678156        1.000000   24.531411    9.704299    0.277595    6.338993
    0.803922    0.802410    0.169448   -0.538009    0.000000       -1.766406        1.000000   24.844736    9.830050    0.277595    6.338993
    0.813725    0.790854    0.205487   -0.622370    0.000000       -1.860223        1.000000   25.153550    9.951847    0.277595    6.338993
    0.823529    0.776946    0.246852   -0.708979    0.000000       -1.957053        1.000000   25.456933   10.068839    0.277595    6.338993
    0.833333    0.760385    0.293600   -0.795166    0.000000       -2.054013        1.000000   25.753849   10.180090    0.277595    6.338993
    0.843137    0.740886    0.345623   -0.878311    0.000000       -2.148230        1.000000   26.043150   10.284616    0.277595    6.338993
    0.852941    0.718199    0.402659   -0.956158    0.000000       -2.237171        1.000000   26.323593   10.381435    0.277595    6.338993
    0.862745    0.692120    0.464323   -1.027036    0.000000       -2.318900        1.000000   26.593853   10.469638    0.277595    6.338993
    0.872549    0.662499    0.530148   -1.089949    0.000000       -2.392189        1.000000   26.852546   10.548460    0.277595    6.338993
    0.882353    0.629252    0.599624   -1.144549    0.000000       -2.456500        1.000000   27.098257   10.617357    0.277595    6.338993
    0.892157    0.592361    0.672239   -1.191012    0.000000       -2.511877        1.000000   27.329563   10.676065    0.277595    6.338993
    0.901961    0.551877    0.747503   -1.229883    0.000000       -2.558783        1.000000   27.545060   10.724638    0.277595    6.338993
    0.911765    0.507914    0.824965   -1.261921    0.000000       -2.597941        1.000000   27.743391   10.763472    0.277595    6.338993
    0.921569    0.460648    0.904228   -1.287971    0.000000       -2.630194        1.000000   27.923265   10.793285    0.277595    6.338993
    0.931373    0.410311    0.984945   -1.308872    0.000000       -2.656408        1.000000   28.083484   10.815078    0.277595    6.338993
    0.941176    0.357182    1.066822   -1.325400    0.000000       -2.677398        1.000000   28.222957   10.830066    0.277595    6.338993
    0.950980    0.301584    1.149608   -1.338240    0.000000       -2.693898        1.000000   28.340720   10.839595    0.277595    6.338993
    0.960784    0.243876    1.233093   -1.347967    0.000000       -2.706532        1.000000   28.435949   10.845040    0.277595    6.338993
    0.970588    0.184444    1.317098   -1.355047    0.000000       -2.715817        1.000000   28.507971   10.847702    0.277595    6.338993
    0.980392    0.123700    1.401470   -1.359844    0.000000       -2.722155        1.000000   28.556273   10.848714    0.277595    6.338993
    0.990196    0.062073    1.486076   -1.362617    0.000000       -2.725838        1.000000   28.580511   10.848951    0.277595    6.338993
    1.000000    0.000000    1.570796   -1.363523    0.000000       -2.727046        1.000000   28.580511   10.848967    0.277595    6.338993
