           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   20.878496
    0.009804    0.200380   -1.205491   -1.994463    0.000000       -3.777248        1.000000    0.000000    0.002312    0.828434   20.878496
    0.019608    0.368558   -0.727465   -2.654097    0.000000       -4.680545        1.000000    0.474006    0.034924    0.828434   20.878496
    0.029412    0.457196   -0.193173   -2.266478    0.000000       -4.413040        1.000000    1.062012    0.137510    0.828434   20.878496
    0.039216    0.459567    0.116366   -0.736411    0.000000       -2.897658        1.000000    1.653067    0.275188    0.828434   20.878496
    0.049020    0.428977    0.149464    0.265109    0.000000       -2.040028        1.000000    2.204779    0.401024    0.828434   20.878496
    0.058824    0.406570    0.063253    0.469233    0.000000       -1.985451        1.000000    2.727674    0.511767    0.828434   20.878496
    0.068627    0.402276   -0.013418    0.245864    0.000000       -2.239769        1.000000    3.245045    0.616210    0.828434   20.878496
    0.078431    0.408221   -0.035952   -0.007090    0.000000       -2.455159        1.000000    3.770064    0.721575    0.828434   20.878496
    0.088235    0.414452   -0.021629   -0.104834    0.000000       -2.517095        1.000000    4.303096    0.830464    0.828434   20.878496
    0.098039    0.416746   -0.001859   -0.075261    0.000000       -2.474798        1.000000    4.839078    0.941709    0.828434   20.878496
    0.107843    0.415988    0.007163   -0.014438    0.000000       -2.418294        1.000000    5.374085    1.053271    0.828434   20.878496
    0.117647    0.414518    0.006050    0.019031    0.000000       -2.393363        1.000000    5.907202    1.164142    0.828434   20.878496
    0.127451    0.413728    0.001652    0.019878    0.000000       -2.397163        1.000000    6.439303    1.274384    0.828434   20.878496
    0.137255    0.413725   -0.001178    0.007224    0.000000       -2.409838        1.000000    6.971400    1.384430    0.828434   20.878496
    0.147059    0.414037   -0.001534   -0.002532    0.000000       -2.417772        1.000000    7.503898    1.494580    0.828434   20.878496
    0.156863    0.414270   -0.000673   -0.004757    0.000000       -2.418638        1.000000    8.036697    1.604887    0.828434   20.878496
    0.166667    0.414320    0.000109   -0.002533    0.000000       -2.416124        1.000000    8.569559    1.715269    0.828434   20.878496
    0.176471    0.414265    0.000348    0.000006    0.000000       -2.413911        1.000000    9.102350    1.825644    0.828434   20.878496
    0.186275    0.414203    0.000216    0.001011    0.000000       -2.413263        1.000000    9.635062    1.935985    0.828434   20.878496
    0.196078    0.414180    0.000022    0.000749    0.000000       -2.413660        1.000000   10.167744    2.046302    0.828434   20.878496
    0.205882    0.414187   -0.000069    0.000156    0.000000       -2.414214        1.000000   10.700435    2.156616    0.828434   20.878496
    0.215686    0.414201   -0.000060   -0.000182    0.000000       -2.414467        1.000000   11.233144    2.266937    0.828434   20.878496
    0.225490    0.414209   -0.000017   -0.000197    0.000000       -2.414436        1.000000   11.765864    2.377264    0.828434   20.878496
    0.235294    0.414209    0.000011   -0.000074    0.000000       -2.414312        1.000000   12.298583    2.487593    0.828434   20.878496
    0.245098    0.414206    0.000015    0.000023    0.000000       -2.414232        1.000000   12.831299    2.597921    0.828434   20.878496
    0.254902    0.414204    0.000007    0.000047    0.000000       -2.414222        1.000000   13.364013    2.708248    0.828434   20.878496
    0.264706    0.414204   -0.000001    0.000026    0.000000       -2.414246        1.000000   13.896725    2.818573    0.828434   20.878496
    0.274510    0.414204   -0.000003    0.000000    0.000000       -2.414268        1.000000   14.429438    2.928899    0.828434   20.878496
    0.284314    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   14.962152    3.039225    0.828434   20.878496
    0.294118    0.414205   -0.000000   -0.000007    0.000000       -2.414271        1.000000   15.494866    3.149552    0.828434   20.878496
    0.303922    0.414205    0.000001   -0.000002    0.000000       -2.414266        1.000000   16.027580    3.259878    0.828434   20.878496
    0.313725    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.560294    3.370205    0.828434   20.878496
    0.323529    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   17.093007    3.480531    0.828434   20.878496
    0.333333    0.414205   -0.000000    0.000001    0.000000       -2.414265        1.000000   17.625721    3.590857    0.828434   20.878496
    0.343137    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.158435    3.701183    0.828434   20.878496
    0.352941    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.691149    3.811510    0.828434   20.878496
    0.362745    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.223863    3.921836    0.828434   20.878496
    0.372549    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.756576    4.032162    0.828434   20.878496
    0.382353    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.289290    4.142488    0.828434   20.878496
    0.392157    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.822004    4.252815    0.828434   20.878496
    0.401961    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.354718    4.363141    0.828434   20.878496
    0.411765    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.887432    4.473467    0.828434   20.878496
    0.421569    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.420145    4.583794    0.828434   20.878496
    0.431373    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.952859    4.694120    0.828434   20.878496
    0.441176    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.485573    4.804446    0.828434   20.878496
    0.450980    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.018287    4.914772    0.828434   20.878496
    0.460784    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   24.551000    5.025099    0.828434   20.878496
    0.470588    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   25.083714    5.135425    0.828434   20.878496
    0.480392    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.616428    5.245751    0.828434   20.878496
    0.490196    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   26.149142    5.356078    0.828434   20.878496
    0.500000    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.681856    5.466404    0.828434   20.878496
    0.509804    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.214569    5.576730    0.828434   20.878496
    0.519608    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.747283    5.687056    0.828434   20.878496
    0.529412    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   28.279997    5.797383    0.828434   20.878496
    0.539216    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   28.812711    5.907709    0.828434   20.878496
    0.549020    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   29.345425    6.018035    0.828434   20.878496
    0.558824    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   29.878138    6.128362    0.828434   20.878496
    0.568627    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   30.410852    6.238688    0.828434   20.878496
    0.578431    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   30.943566    6.349014    0.828434   20.878496
    0.588235    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   31.476280    6.459340    0.828434   20.878496
    0.598039    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   32.008994    6.569667    0.828434   20.878496
    0.607843    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   32.541707    6.679993    0.828434   20.878496
    0.617647    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   33.074421    6.790319    0.828434   20.878496
    0.627451    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   33.607135    6.900646    0.828434   20.878496
