           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991228    0.000000       -1.982456        1.000000    0.000000    0.000000    0.100726    5.565196
    0.009804    0.054534   -1.516713   -0.991308    0.000000       -1.982563        1.000000    0.000000    0.000007    0.100726    5.565196
    0.019608    0.108909   -1.462620   -0.991552    0.000000       -1.982888        1.000000    0.037336    0.000110    0.100726    5.565196
    0.029412    0.162965   -1.408510   -0.991974    0.000000       -1.983446        1.000000    0.093202    0.000554    0.100726    5.565196
    0.039216    0.216544   -1.354371   -0.992596    0.000000       -1.984265        1.000000    0.167437    0.001739    0.100726    5.565196
    0.049020    0.269488   -1.300192   -0.993450    0.000000       -1.985381        1.000000    0.259822    0.004210    0.100726    5.565196
    0.058824    0.321643   -1.245959   -0.994582    0.000000       -1.986847        1.000000    0.370086    0.008638    0.100726    5.565196
    0.068627    0.372852   -1.191656   -0.996053    0.000000       -1.988732        1.000000    0.497905    0.015805    0.100726    5.565196
    0.078431    0.422964   -1.137261   -0.997945    0.000000       -1.991131        1.000000    0.642904    0.026578    0.100726    5.565196
    0.088235    0.471828   -1.082749   -1.000366    0.000000       -1.994164        1.000000    0.804654    0.041885    0.100726    5.565196
    0.098039    0.519297   -1.028087   -1.003463    0.000000       -1.997997        1.000000    0.982676    0.062687    0.100726    5.565196
    0.107843    0.565222   -0.973234   -1.007435    0.000000       -2.002848        1.000000    1.176443    0.089950    0.100726    5.565196
    0.117647    0.609460   -0.918134   -1.012551    0.000000       -2.009013        1.000000    1.385375    0.124613    0.100726    5.565196
    0.127451    0.651868   -0.862715   -1.019184    0.000000       -2.016898        1.000000    1.608846    0.167565    0.100726    5.565196
    0.137255    0.692303   -0.806882   -1.027854    0.000000       -2.027061        1.000000    1.846177    0.219607    0.100726    5.565196
    0.147059    0.730620   -0.750504   -1.039289    0.000000       -2.040281        1.000000    2.096645    0.281434    0.100726    5.565196
    0.156863    0.766675   -0.693404   -1.054520    0.000000       -2.057651        1.000000    2.359473    0.353602    0.100726    5.565196
    0.166667    0.800314   -0.635338   -1.075008    0.000000       -2.080702        1.000000    2.633833    0.436509    0.100726    5.565196
    0.176471    0.831377   -0.575965   -1.102790    0.000000       -2.111559        1.000000    2.918842    0.530370    0.100726    5.565196
    0.186275    0.859684   -0.514818   -1.140595    0.000000       -2.153040        1.000000    3.213554    0.635198    0.100726    5.565196
    0.196078    0.885033   -0.451261   -1.191640    0.000000       -2.208436        1.000000    3.516957    0.750778    0.100726    5.565196
    0.205882    0.907186   -0.384497   -1.258311    0.000000       -2.280138        1.000000    3.827954    0.876635    0.100726    5.565196
    0.215686    0.925863   -0.313714   -1.337523    0.000000       -2.364882        1.000000    4.145354    1.011995    0.100726    5.565196
    0.225490    0.940755   -0.238664   -1.408973    0.000000       -2.441818        1.000000    4.467859    1.155709    0.100726    5.565196
    0.235294    0.951588   -0.161082   -1.417747    0.000000       -2.455018        1.000000    4.794078    1.306182    0.100726    5.565196
    0.245098    0.958293   -0.086597   -1.283210    0.000000       -2.322822        1.000000    5.122596    1.461381    0.100726    5.565196
    0.254902    0.961238   -0.024189   -0.981402    0.000000       -2.021423        1.000000    5.452123    1.619111    0.100726    5.565196
    0.264706    0.961281    0.019177   -0.607907    0.000000       -1.647994        1.000000    5.781665    1.777547    0.100726    5.565196
    0.274510    0.959502    0.043107   -0.284186    0.000000       -1.325425        1.000000    6.110596    1.935593    0.100726    5.565196
    0.284314    0.956852    0.052022   -0.059308    0.000000       -1.102988        1.000000    6.438620    2.092790    0.100726    5.565196
