           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   45.198053
    0.009804    0.315531   -0.121920   -2.929221    0.000000       -6.074958        1.000000    0.000000    0.051049    0.922745   45.198053
    0.019608    0.270352    0.049764    0.690238    0.000000       -3.004065        1.000000    0.752712    0.173026    0.922745   45.198053
    0.029412    0.278985   -0.017846   -0.166469    0.000000       -3.750318        1.000000    1.529461    0.276442    0.922745   45.198053
    0.039216    0.277903    0.005390    0.035923    0.000000       -3.562402        1.000000    2.303197    0.384992    0.922745   45.198053
    0.049020    0.277903   -0.001497   -0.007029    0.000000       -3.605407        1.000000    3.076932    0.492306    0.922745   45.198053
    0.058824    0.277972    0.000386    0.001141    0.000000       -3.596344        1.000000    3.850859    0.599901    0.922745   45.198053
    0.068627    0.277939   -0.000093   -0.000111    0.000000       -3.598029        1.000000    4.624694    0.707438    0.922745   45.198053
    0.078431    0.277950    0.000021   -0.000018    0.000000       -3.597783        1.000000    5.398562    0.814986    0.922745   45.198053
    0.088235    0.277947   -0.000004    0.000016    0.000000       -3.597796        1.000000    6.172419    0.922532    0.922745   45.198053
    0.098039    0.277948    0.000001   -0.000006    0.000000       -3.597805        1.000000    6.946279    1.030078    0.922745   45.198053
    0.107843    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    7.720139    1.137625    0.922745   45.198053
    0.117647    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.493999    1.245171    0.922745   45.198053
    0.127451    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.267859    1.352717    0.922745   45.198053
    0.137255    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.041718    1.460263    0.922745   45.198053
    0.147059    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.815578    1.567809    0.922745   45.198053
    0.156863    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.589438    1.675355    0.922745   45.198053
    0.166667    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.363297    1.782902    0.922745   45.198053
    0.176471    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.137157    1.890448    0.922745   45.198053
    0.186275    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   13.911017    1.997994    0.922745   45.198053
    0.196078    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   14.684877    2.105540    0.922745   45.198053
    0.205882    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.458736    2.213086    0.922745   45.198053
    0.215686    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.232596    2.320633    0.922745   45.198053
    0.225490    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.006456    2.428179    0.922745   45.198053
