           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    5.271510
    0.009804    0.051659   -1.519179   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000006    0.003787    5.271510
    0.019608    0.103179   -1.467562   -0.998756    0.000000       -1.997510        1.000000    0.033505    0.000089    0.003787    5.271510
    0.029412    0.154426   -1.415945   -0.998758    0.000000       -1.997513        1.000000    0.083651    0.000450    0.003787    5.271510
    0.039216    0.205260   -1.364328   -0.998761    0.000000       -1.997518        1.000000    0.150304    0.001412    0.003787    5.271510
    0.049020    0.255548   -1.312710   -0.998766    0.000000       -1.997524        1.000000    0.233286    0.003421    0.003787    5.271510
    0.058824    0.305155   -1.261092   -0.998772    0.000000       -1.997531        1.000000    0.332378    0.007024    0.003787    5.271510
    0.068627    0.353950   -1.209474   -0.998780    0.000000       -1.997541        1.000000    0.447314    0.012864    0.003787    5.271510
    0.078431    0.401801   -1.157855   -0.998790    0.000000       -1.997554        1.000000    0.577788    0.021655    0.003787    5.271510
    0.088235    0.448582   -1.106236   -0.998802    0.000000       -1.997570        1.000000    0.723454    0.034166    0.003787    5.271510
    0.098039    0.494169   -1.054616   -0.998818    0.000000       -1.997590        1.000000    0.883923    0.051201    0.003787    5.271510
    0.107843    0.538438   -1.002995   -0.998839    0.000000       -1.997615        1.000000    1.058767    0.073576    0.003787    5.271510
    0.117647    0.581274   -0.951373   -0.998865    0.000000       -1.997647        1.000000    1.247520    0.102093    0.003787    5.271510
    0.127451    0.622561   -0.899749   -0.998899    0.000000       -1.997687        1.000000    1.449681    0.137523    0.003787    5.271510
    0.137255    0.662189   -0.848124   -0.998943    0.000000       -1.997739        1.000000    1.664709    0.180578    0.003787    5.271510
    0.147059    0.700053   -0.796495   -0.999001    0.000000       -1.997807        1.000000    1.892034    0.231895    0.003787    5.271510
    0.156863    0.736051   -0.744864   -0.999078    0.000000       -1.997895        1.000000    2.131047    0.292012    0.003787    5.271510
    0.166667    0.770088   -0.693227   -0.999183    0.000000       -1.998014        1.000000    2.381113    0.361353    0.003787    5.271510
    0.176471    0.802073   -0.641585   -0.999328    0.000000       -1.998175        1.000000    2.641566    0.440212    0.003787    5.271510
    0.186275    0.831920   -0.589933   -0.999532    0.000000       -1.998400        1.000000    2.911710    0.528740    0.003787    5.271510
    0.196078    0.859548   -0.538268   -0.999828    0.000000       -1.998722        1.000000    3.190827    0.626939    0.003787    5.271510
    0.205882    0.884885   -0.486585   -1.000273    0.000000       -1.999199        1.000000    3.478170    0.734651    0.003787    5.271510
    0.215686    0.907860   -0.434873   -1.000966    0.000000       -1.999934        1.000000    3.772974    0.851562    0.003787    5.271510
    0.225490    0.928411   -0.383115   -1.002102    0.000000       -2.001126        1.000000    4.074452    0.977198    0.003787    5.271510
    0.235294    0.946480   -0.331278   -1.004087    0.000000       -2.003187        1.000000    4.381797    1.110933    0.003787    5.271510
    0.245098    0.962013   -0.279299   -1.007862    0.000000       -2.007068        1.000000    4.694186    1.251997    0.003787    5.271510
    0.254902    0.974958   -0.227032   -1.015922    0.000000       -2.015287        1.000000    5.010778    1.399487    0.003787    5.271510
    0.264706    0.985257   -0.174090   -1.036246    0.000000       -2.035868        1.000000    5.330715    1.552381    0.003787    5.271510
    0.274510    0.992821   -0.119202   -1.101518    0.000000       -2.101602        1.000000    5.653108    1.709549    0.003787    5.271510
    0.284314    0.997426   -0.057194   -1.341527    0.000000       -2.342468        1.000000    5.976997    1.869753    0.003787    5.271510
    0.294118    0.998627    0.004065   -0.578932    0.000000       -1.580298        1.000000    6.301275    2.031493    0.003787    5.271510
    0.303922    0.998169    0.007637    0.159459    0.000000       -0.842346        1.000000    6.625405    2.193331    0.003787    5.271510
    0.313725    0.997983    0.000196    0.095925    0.000000       -0.906097        1.000000    6.949474    2.355057    0.003787    5.271510
    0.323529    0.998048   -0.001829   -0.006892    0.000000       -1.008846        1.000000    7.273564    2.516773    0.003787    5.271510
    0.333333    0.998115   -0.000614   -0.026951    0.000000       -1.028839        1.000000    7.597677    2.678514    0.003787    5.271510
    0.343137    0.998120    0.000248   -0.005684    0.000000       -1.007567        1.000000    7.921790    2.840267    0.003787    5.271510
    0.352941    0.998106    0.000201    0.004523    0.000000       -0.997374        1.000000    8.245900    3.002017    0.003787    5.271510
    0.362745    0.998102   -0.000003    0.002454    0.000000       -0.999448        1.000000    8.570008    3.163763    0.003787    5.271510
    0.372549    0.998103   -0.000046   -0.000370    0.000000       -1.002270        1.000000    8.894116    3.325510    0.003787    5.271510
    0.382353    0.998105   -0.000012   -0.000656    0.000000       -1.002554        1.000000    9.218225    3.487257    0.003787    5.271510
    0.392157    0.998105    0.000007   -0.000091    0.000000       -1.001989        1.000000    9.542334    3.649004    0.003787    5.271510
    0.401961    0.998105    0.000005    0.000124    0.000000       -1.001775        1.000000    9.866443    3.810752    0.003787    5.271510
    0.411765    0.998105   -0.000000    0.000054    0.000000       -1.001846        1.000000   10.190551    3.972499    0.003787    5.271510
    0.421569    0.998105   -0.000001   -0.000014    0.000000       -1.001913        1.000000   10.514660    4.134246    0.003787    5.271510
    0.431373    0.998105   -0.000000   -0.000016    0.000000       -1.001915        1.000000   10.838769    4.295993    0.003787    5.271510
    0.441176    0.998105    0.000000   -0.000001    0.000000       -1.001900        1.000000   11.162878    4.457741    0.003787    5.271510
    0.450980    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.486986    4.619488    0.003787    5.271510
    0.460784    0.998105   -0.000000    0.000001    0.000000       -1.001898        1.000000   11.811095    4.781235    0.003787    5.271510
    0.470588    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   12.135204    4.942982    0.003787    5.271510
    0.480392    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   12.459313    5.104730    0.003787    5.271510
    0.490196    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   12.783422    5.266477    0.003787    5.271510
    0.500000    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   13.107530    5.428224    0.003787    5.271510
    0.509804    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   13.431639    5.589971    0.003787    5.271510
    0.519608    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   13.755748    5.751719    0.003787    5.271510
    0.529412    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   14.079857    5.913466    0.003787    5.271510
