           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    5.274163
    0.009804    0.051685   -1.519168   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000006    0.004787    5.274163
    0.019608    0.103231   -1.467539   -0.998476    0.000000       -1.996950        1.000000    0.033539    0.000089    0.004787    5.274163
    0.029412    0.154503   -1.415910   -0.998479    0.000000       -1.996954        1.000000    0.083735    0.000450    0.004787    5.274163
    0.039216    0.205363   -1.364281   -0.998484    0.000000       -1.996960        1.000000    0.150455    0.001415    0.004787    5.274163
    0.049020    0.255676   -1.312652   -0.998490    0.000000       -1.996969        1.000000    0.233520    0.003427    0.004787    5.274163
    0.058824    0.305307   -1.261023   -0.998499    0.000000       -1.996980        1.000000    0.332711    0.007036    0.004787    5.274163
    0.068627    0.354124   -1.209393   -0.998510    0.000000       -1.996994        1.000000    0.447761    0.012886    0.004787    5.274163
    0.078431    0.401998   -1.157762   -0.998524    0.000000       -1.997012        1.000000    0.578366    0.021692    0.004787    5.274163
    0.088235    0.448801   -1.106130   -0.998542    0.000000       -1.997035        1.000000    0.724176    0.034224    0.004787    5.274163
    0.098039    0.494407   -1.054497   -0.998565    0.000000       -1.997064        1.000000    0.884802    0.051288    0.004787    5.274163
    0.107843    0.538696   -1.002863   -0.998594    0.000000       -1.997099        1.000000    1.059818    0.073700    0.004787    5.274163
    0.117647    0.581549   -0.951228   -0.998632    0.000000       -1.997145        1.000000    1.248756    0.102265    0.004787    5.274163
    0.127451    0.622852   -0.899590   -0.998680    0.000000       -1.997203        1.000000    1.451113    0.137753    0.004787    5.274163
    0.137255    0.662494   -0.847949   -0.998743    0.000000       -1.997277        1.000000    1.666349    0.180878    0.004787    5.274163
    0.147059    0.700371   -0.796304   -0.998826    0.000000       -1.997373        1.000000    1.893891    0.232278    0.004787    5.274163
    0.156863    0.736380   -0.744655   -0.998936    0.000000       -1.997499        1.000000    2.133131    0.292491    0.004787    5.274163
    0.166667    0.770426   -0.692999   -0.999086    0.000000       -1.997668        1.000000    2.383433    0.361942    0.004787    5.274163
    0.176471    0.802417   -0.641334   -0.999292    0.000000       -1.997899        1.000000    2.644128    0.440924    0.004787    5.274163
    0.186275    0.832267   -0.589656   -0.999584    0.000000       -1.998220        1.000000    2.914522    0.529588    0.004787    5.274163
    0.196078    0.859897   -0.537959   -1.000007    0.000000       -1.998680        1.000000    3.193892    0.627935    0.004787    5.274163
    0.205882    0.885232   -0.486236   -1.000642    0.000000       -1.999361        1.000000    3.481493    0.735808    0.004787    5.274163
    0.215686    0.908201   -0.434472   -1.001632    0.000000       -2.000411        1.000000    3.776556    0.852889    0.004787    5.274163
    0.225490    0.928742   -0.382642   -1.003255    0.000000       -2.002114        1.000000    4.078293    0.978703    0.004787    5.274163
    0.235294    0.946794   -0.330700   -1.006092    0.000000       -2.005058        1.000000    4.385894    1.112624    0.004787    5.274163
    0.245098    0.962303   -0.278554   -1.011485    0.000000       -2.010603        1.000000    4.698535    1.253878    0.004787    5.274163
    0.254902    0.975210   -0.225996   -1.022972    0.000000       -2.022317        1.000000    5.015368    1.401559    0.004787    5.274163
    0.264706    0.985449   -0.172480   -1.051706    0.000000       -2.051415        1.000000    5.335529    1.554639    0.004787    5.274163
    0.274510    0.992906   -0.116259   -1.140609    0.000000       -2.140954        1.000000    5.658112    1.711982    0.004787    5.274163
    0.284314    0.997293   -0.051391   -1.387761    0.000000       -2.389152        1.000000    5.982120    1.872320    0.004787    5.274163
    0.294118    0.998247    0.006206   -0.492071    0.000000       -1.493807        1.000000    6.306438    2.034071    0.004787    5.274163
    0.303922    0.997714    0.009101    0.153535    0.000000       -0.848714        1.000000    6.630583    2.195853    0.004787    5.274163
    0.313725    0.997457    0.001244    0.116388    0.000000       -0.886161        1.000000    6.954644    2.357500    0.004787    5.274163
    0.323529    0.997500   -0.002007    0.014257    0.000000       -0.988248        1.000000    7.278720    2.519121    0.004787    5.274163
    0.333333    0.997595   -0.001324   -0.028367    0.000000       -1.030777        1.000000    7.602826    2.680770    0.004787    5.274163
    0.343137    0.997627   -0.000036   -0.016709    0.000000       -1.019087        1.000000    7.926943    2.842440    0.004787    5.274163
    0.352941    0.997616    0.000333    0.000573    0.000000       -1.001817        1.000000    8.251056    3.004113    0.004787    5.274163
    0.362745    0.997603    0.000148    0.004595    0.000000       -0.997808        1.000000    8.575165    3.165780    0.004787    5.274163
    0.372549    0.997600   -0.000026    0.001790    0.000000       -1.000615        1.000000    8.899273    3.327446    0.004787    5.274163
    0.382353    0.997603   -0.000051   -0.000464    0.000000       -1.002867        1.000000    9.223381    3.489111    0.004787    5.274163
    0.392157    0.997604   -0.000015   -0.000675    0.000000       -1.003077        1.000000    9.547491    3.650777    0.004787    5.274163
    0.401961    0.997604    0.000007   -0.000163    0.000000       -1.002564        1.000000    9.871600    3.812444    0.004787    5.274163
    0.411765    0.997604    0.000007    0.000111    0.000000       -1.002291        1.000000   10.195709    3.974110    0.004787    5.274163
    0.421569    0.997604    0.000001    0.000090    0.000000       -1.002312        1.000000   10.519818    4.135776    0.004787    5.274163
    0.431373    0.997604   -0.000001    0.000009    0.000000       -1.002393        1.000000   10.843927    4.297443    0.004787    5.274163
    0.441176    0.997604   -0.000001   -0.000020    0.000000       -1.002422        1.000000   11.168037    4.459109    0.004787    5.274163
    0.450980    0.997604    0.000000   -0.000011    0.000000       -1.002413        1.000000   11.492146    4.620775    0.004787    5.274163
    0.460784    0.997604    0.000000    0.000001    0.000000       -1.002401        1.000000   11.816255    4.782441    0.004787    5.274163
    0.470588    0.997604    0.000000    0.000003    0.000000       -1.002399        1.000000   12.140364    4.944108    0.004787    5.274163
    0.480392    0.997604   -0.000000    0.000001    0.000000       -1.002401        1.000000   12.464473    5.105774    0.004787    5.274163
    0.490196    0.997604   -0.000000   -0.000000    0.000000       -1.002402        1.000000   12.788582    5.267440    0.004787    5.274163
    0.500000    0.997604   -0.000000   -0.000000    0.000000       -1.002402        1.000000   13.112692    5.429107    0.004787    5.274163
    0.509804    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   13.436801    5.590773    0.004787    5.274163
    0.519608    0.997604    0.000000    0.000000    0.000000       -1.002402        1.000000   13.760910    5.752439    0.004787    5.274163
    0.529412    0.997604    0.000000    0.000000    0.000000       -1.002402        1.000000   14.085019    5.914105    0.004787    5.274163
    0.539216    0.997604   -0.000000    0.000000    0.000000       -1.002402        1.000000   14.409128    6.075772    0.004787    5.274163
    0.549020    0.997604   -0.000000   -0.000000    0.000000       -1.002402        1.000000   14.733237    6.237438    0.004787    5.274163
    0.558824    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   15.057347    6.399104    0.004787    5.274163
    0.568627    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   15.381456    6.560770    0.004787    5.274163
    0.578431    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   15.705565    6.722437    0.004787    5.274163
    0.588235    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   16.029674    6.884103    0.004787    5.274163
    0.598039    0.997604    0.000000   -0.000001    0.000000       -1.002403        1.000000   16.353783    7.045769    0.004787    5.274163
    0.607843    0.997604    0.000000   -0.000003    0.000000       -1.002405        1.000000   16.677892    7.207435    0.004787    5.274163
    0.617647    0.997604    0.000000   -0.000011    0.000000       -1.002413        1.000000   17.002002    7.369102    0.004787    5.274163
    0.627451    0.997604    0.000002   -0.000043    0.000000       -1.002445        1.000000   17.326111    7.530768    0.004787    5.274163
    0.637255    0.997604    0.000006   -0.000160    0.000000       -1.002562        1.000000   17.650220    7.692434    0.004787    5.274163
    0.647059    0.997603    0.000023   -0.000600    0.000000       -1.003003        1.000000   17.974329    7.854100    0.004787    5.274163
    0.656863    0.997600    0.000088   -0.002249    0.000000       -1.004654        1.000000   18.298437    8.015766    0.004787    5.274163
    0.666667    0.997591    0.000329   -0.008390    0.000000       -1.010805        1.000000   18.622542    8.177430    0.004787    5.274163
    0.676471    0.997556    0.001222   -0.030737    0.000000       -1.033186        1.000000   18.946635    8.339087    0.004787    5.274163
    0.686275    0.997427    0.004387   -0.105685    0.000000       -1.108255        1.000000   19.270687    8.500721    0.004787    5.274163
    0.696078    0.996988    0.014274   -0.301536    0.000000       -1.304455        1.000000   19.594596    8.662266    0.004787    5.274163
    0.705882    0.995718    0.037461   -0.598308    0.000000       -1.601904        1.000000   19.918092    8.823507    0.004787    5.274163
    0.715686    0.992868    0.074742   -0.821163    0.000000       -1.825534        1.000000   20.240663    8.983901    0.004787    5.274163
    0.725490    0.987858    0.120280   -0.925121    0.000000       -1.930099        1.000000   20.561606    9.142529    0.004787    5.274163
    0.735294    0.980405    0.169378   -0.967773    0.000000       -1.973163        1.000000   20.880127    9.298268    0.004787    5.274163
    0.745098    0.970408    0.219956   -0.986168    0.000000       -1.991835        1.000000   21.195401    9.449957    0.004787    5.274163
    0.754902    0.957840    0.271200   -0.994877    0.000000       -2.000734        1.000000   21.506591    9.596480    0.004787    5.274163
    0.764706    0.942711    0.322771   -0.999387    0.000000       -2.005379        1.000000   21.812866    9.736806    0.004787    5.274163
    0.774510    0.925049    0.374518   -1.001906    0.000000       -2.007998        1.000000   22.113403    9.870013    0.004787    5.274163
    0.784314    0.904895    0.426365   -1.003404    0.000000       -2.009571        1.000000   22.407393    9.995305    0.004787    5.274163
    0.794118    0.882299    0.478275   -1.004341    0.000000       -2.010565        1.000000   22.694040   10.112033    0.004787    5.274163
    0.803922    0.857319    0.530224   -1.004952    0.000000       -2.011221        1.000000   22.972573   10.219695    0.004787    5.274163
    0.813725    0.830022    0.582199   -1.005364    0.000000       -2.011670        1.000000   23.242237   10.317949    0.004787    5.274163
    0.823529    0.800480    0.634191   -1.005651    0.000000       -2.011986        1.000000   23.502303   10.406614    0.004787    5.274163
    0.833333    0.768773    0.686197   -1.005855    0.000000       -2.012214        1.000000   23.752068   10.485665    0.004787    5.274163
    0.843137    0.734986    0.738211   -1.006004    0.000000       -2.012382        1.000000   23.990856   10.555235    0.004787    5.274163
    0.852941    0.699210    0.790232   -1.006114    0.000000       -2.012508        1.000000   24.218020   10.615597    0.004787    5.274163
    0.862745    0.661541    0.842258   -1.006197    0.000000       -2.012604        1.000000   24.432947   10.667161    0.004787    5.274163
    0.872549    0.622082    0.894287   -1.006260    0.000000       -2.012678        1.000000   24.635054   10.710453    0.004787    5.274163
    0.882353    0.580938    0.946320   -1.006308    0.000000       -2.012736        1.000000   24.823794   10.746100    0.004787    5.274163
    0.892157    0.538222    0.998354   -1.006346    0.000000       -2.012782        1.000000   24.998655   10.774807    0.004787    5.274163
    0.901961    0.494049    1.050391   -1.006375    0.000000       -2.012818        1.000000   25.159166   10.797343    0.004787    5.274163
    0.911765    0.448538    1.102429   -1.006399    0.000000       -2.012847        1.000000   25.304890   10.814509    0.004787    5.274163
