           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    5.269434
    0.009804    0.051638   -1.519188   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000006    0.003002    5.269434
    0.019608    0.103139   -1.467579   -0.998986    0.000000       -1.997971        1.000000    0.033479    0.000089    0.003002    5.269434
    0.029412    0.154365   -1.415970   -0.998988    0.000000       -1.997974        1.000000    0.083585    0.000449    0.003002    5.269434
    0.039216    0.205180   -1.364361   -0.998990    0.000000       -1.997977        1.000000    0.150185    0.001411    0.003002    5.269434
    0.049020    0.255449   -1.312752   -0.998993    0.000000       -1.997981        1.000000    0.233103    0.003416    0.003002    5.269434
    0.058824    0.305037   -1.261143   -0.998998    0.000000       -1.997986        1.000000    0.332117    0.007015    0.003002    5.269434
    0.068627    0.353813   -1.209534   -0.999003    0.000000       -1.997993        1.000000    0.446963    0.012847    0.003002    5.269434
    0.078431    0.401647   -1.157924   -0.999010    0.000000       -1.998002        1.000000    0.577337    0.021626    0.003002    5.269434
    0.088235    0.448411   -1.106314   -0.999019    0.000000       -1.998014        1.000000    0.722889    0.034121    0.003002    5.269434
    0.098039    0.493981   -1.054703   -0.999030    0.000000       -1.998028        1.000000    0.883234    0.051134    0.003002    5.269434
    0.107843    0.538236   -1.003091   -0.999045    0.000000       -1.998045        1.000000    1.057943    0.073479    0.003002    5.269434
    0.117647    0.581058   -0.951479   -0.999063    0.000000       -1.998068        1.000000    1.246553    0.101960    0.003002    5.269434
    0.127451    0.622332   -0.899866   -0.999087    0.000000       -1.998096        1.000000    1.448559    0.137344    0.003002    5.269434
    0.137255    0.661948   -0.848251   -0.999118    0.000000       -1.998133        1.000000    1.663425    0.180345    0.003002    5.269434
    0.147059    0.699802   -0.796635   -0.999159    0.000000       -1.998180        1.000000    1.890578    0.231597    0.003002    5.269434
    0.156863    0.735792   -0.745016   -0.999213    0.000000       -1.998242        1.000000    2.129413    0.291639    0.003002    5.269434
    0.166667    0.769821   -0.693393   -0.999287    0.000000       -1.998326        1.000000    2.379295    0.360895    0.003002    5.269434
    0.176471    0.801801   -0.641767   -0.999389    0.000000       -1.998439        1.000000    2.639556    0.439658    0.003002    5.269434
    0.186275    0.831644   -0.590134   -0.999532    0.000000       -1.998597        1.000000    2.909505    0.528080    0.003002    5.269434
    0.196078    0.859271   -0.538492   -0.999740    0.000000       -1.998824        1.000000    3.188421    0.626163    0.003002    5.269434
    0.205882    0.884608   -0.486836   -1.000053    0.000000       -1.999159        1.000000    3.475561    0.733750    0.003002    5.269434
    0.215686    0.907587   -0.435161   -1.000539    0.000000       -1.999675        1.000000    3.770161    0.850527    0.003002    5.269434
    0.225490    0.928144   -0.383453   -1.001337    0.000000       -2.000512        1.000000    4.071433    0.976022    0.003002    5.269434
    0.235294    0.946224   -0.331690   -1.002732    0.000000       -2.001960        1.000000    4.378574    1.109611    0.003002    5.269434
    0.245098    0.961774   -0.279828   -1.005383    0.000000       -2.004686        1.000000    4.690762    1.250526    0.003002    5.269434
    0.254902    0.974744   -0.227762   -1.011050    0.000000       -2.010465        1.000000    5.007161    1.397866    0.003002    5.269434
    0.264706    0.985085   -0.175221   -1.025407    0.000000       -2.025003        1.000000    5.326916    1.550611    0.003002    5.269434
    0.274510    0.992725   -0.121293   -1.072583    0.000000       -2.072510        1.000000    5.649151    1.707638    0.003002    5.269434
    0.284314    0.997492   -0.061807   -1.280261    0.000000       -2.280860        1.000000    5.972933    1.867726    0.003002    5.269434
    0.294118    0.998920    0.001948   -0.678798    0.000000       -1.679877        1.000000    6.297179    2.029444    0.003002    5.269434
    0.303922    0.998530    0.006320    0.163880    0.000000       -0.837572        1.000000    6.621298    2.191327    0.003002    5.269434
    0.313725    0.998403   -0.000548    0.072757    0.000000       -0.928842        1.000000    6.945376    2.353117    0.003002    5.269434
    0.323529    0.998475   -0.001413   -0.021916    0.000000       -1.023443        1.000000    7.269477    2.514908    0.003002    5.269434
    0.333333    0.998513   -0.000091   -0.018478    0.000000       -1.019968        1.000000    7.593591    2.676719    0.003002    5.269434
    0.343137    0.998504    0.000253    0.002185    0.000000       -0.999314        1.000000    7.917702    2.838534    0.003002    5.269434
    0.352941    0.998496    0.000043    0.003642    0.000000       -0.997864        1.000000    8.241810    3.000345    0.003002    5.269434
    0.362745    0.998497   -0.000043   -0.000014    0.000000       -1.001519        1.000000    8.565918    3.162156    0.003002    5.269434
    0.372549    0.998498   -0.000013   -0.000692    0.000000       -1.002196        1.000000    8.890027    3.323967    0.003002    5.269434
    0.382353    0.998498    0.000007   -0.000073    0.000000       -1.001577        1.000000    9.214136    3.485778    0.003002    5.269434
    0.392157    0.998498    0.000003    0.000123    0.000000       -1.001382        1.000000    9.538245    3.647589    0.003002    5.269434
    0.401961    0.998498   -0.000001    0.000027    0.000000       -1.001477        1.000000    9.862354    3.809400    0.003002    5.269434
    0.411765    0.998498   -0.000001   -0.000020    0.000000       -1.001524        1.000000   10.186463    3.971211    0.003002    5.269434
    0.421569    0.998498    0.000000   -0.000007    0.000000       -1.001512        1.000000   10.510571    4.133022    0.003002    5.269434
    0.431373    0.998498    0.000000    0.000003    0.000000       -1.001501        1.000000   10.834680    4.294833    0.003002    5.269434
    0.441176    0.998498   -0.000000    0.000002    0.000000       -1.001503        1.000000   11.158789    4.456644    0.003002    5.269434
    0.450980    0.998498   -0.000000   -0.000000    0.000000       -1.001505        1.000000   11.482898    4.618455    0.003002    5.269434
    0.460784    0.998498   -0.000000   -0.000000    0.000000       -1.001505        1.000000   11.807007    4.780266    0.003002    5.269434
    0.470588    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   12.131116    4.942077    0.003002    5.269434
    0.480392    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   12.455224    5.103888    0.003002    5.269434
    0.490196    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   12.779333    5.265699    0.003002    5.269434
    0.500000    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   13.103442    5.427510    0.003002    5.269434
    0.509804    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   13.427551    5.589321    0.003002    5.269434
    0.519608    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   13.751660    5.751132    0.003002    5.269434
    0.529412    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   14.075769    5.912943    0.003002    5.269434
    0.539216    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   14.399877    6.074754    0.003002    5.269434
    0.549020    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   14.723986    6.236565    0.003002    5.269434
    0.558824    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   15.048095    6.398376    0.003002    5.269434
    0.568627    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   15.372204    6.560187    0.003002    5.269434
    0.578431    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   15.696313    6.721998    0.003002    5.269434
