           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994405    0.000000       -1.988809        1.000000    0.000000    0.000000    0.149810    5.743722
    0.009804    0.056282   -1.514797   -0.994574    0.000000       -1.989036        1.000000    0.000000    0.000008    0.149810    5.743722
    0.019608    0.112387   -1.458779   -0.995093    0.000000       -1.989725        1.000000    0.039764    0.000125    0.149810    5.743722
    0.029412    0.168139   -1.402721   -0.995990    0.000000       -1.990913        1.000000    0.099253    0.000630    0.149810    5.743722
    0.039216    0.223363   -1.346600   -0.997315    0.000000       -1.992655        1.000000    0.178282    0.001978    0.149810    5.743722
    0.049020    0.277884   -1.290392   -0.999139    0.000000       -1.995037        1.000000    0.276601    0.004786    0.149810    5.743722
    0.058824    0.331529   -1.234064   -1.001564    0.000000       -1.998172        1.000000    0.393900    0.009815    0.149810    5.743722
    0.068627    0.384124   -1.177580   -1.004723    0.000000       -2.002216        1.000000    0.529808    0.017946    0.149810    5.743722
    0.078431    0.435499   -1.120893   -1.008796    0.000000       -2.007372        1.000000    0.683893    0.030156    0.149810    5.743722
    0.088235    0.485482   -1.063946   -1.014026    0.000000       -2.013910        1.000000    0.855663    0.047482    0.149810    5.743722
    0.098039    0.533905   -1.006664   -1.020732    0.000000       -2.022189        1.000000    1.044565    0.070994    0.149810    5.743722
    0.107843    0.580597   -0.948953   -1.029347    0.000000       -2.032684        1.000000    1.249987    0.101759    0.149810    5.743722
    0.117647    0.625388   -0.890690   -1.040453    0.000000       -2.046030        1.000000    1.471257    0.140804    0.149810    5.743722
    0.127451    0.668103   -0.831714   -1.054835    0.000000       -2.063078        1.000000    1.707641    0.189085    0.149810    5.743722
    0.137255    0.708564   -0.771811   -1.073551    0.000000       -2.084960        1.000000    1.958339    0.247447    0.149810    5.743722
    0.147059    0.746585   -0.710701   -1.098005    0.000000       -2.113166        1.000000    2.222491    0.316596    0.149810    5.743722
    0.156863    0.781966   -0.648011   -1.130000    0.000000       -2.149592        1.000000    2.499160    0.397058    0.149810    5.743722
    0.166667    0.814487   -0.583256   -1.171675    0.000000       -2.196459        1.000000    2.787336    0.489152    0.149810    5.743722
    0.176471    0.843905   -0.515834   -1.225060    0.000000       -2.255841        1.000000    3.085920    0.592946    0.149810    5.743722
    0.186275    0.869940   -0.445056   -1.290640    0.000000       -2.328167        1.000000    3.393716    0.708211    0.149810    5.743722
    0.196078    0.892280   -0.370331   -1.363723    0.000000       -2.408471        1.000000    3.709415    0.834365    0.149810    5.743722
    0.205882    0.910591   -0.291636   -1.427256    0.000000       -2.479073        1.000000    4.031594    0.970387    0.149810    5.743722
    0.215686    0.924580   -0.210466   -1.443469    0.000000       -2.501175        1.000000    4.358722    1.114750    0.149810    5.743722
    0.225490    0.934123   -0.130972   -1.359006    0.000000       -2.420361        1.000000    4.689226    1.265416    0.149810    5.743722
    0.235294    0.939431   -0.059918   -1.143616    0.000000       -2.206180        1.000000    5.021608    1.420047    0.149810    5.743722
    0.245098    0.941147   -0.003970   -0.834445    0.000000       -1.896969        1.000000    5.354598    1.576452    0.149810    5.743722
    0.254902    0.940221    0.033879   -0.514821    0.000000       -1.577791        1.000000    5.687260    1.733023    0.149810    5.743722
    0.264706    0.937647    0.055058   -0.249342    0.000000       -1.314225        1.000000    6.019011    1.888850    0.149810    5.743722
    0.274510    0.934264    0.063378   -0.058463    0.000000       -1.126675        1.000000    6.349565    2.043555    0.149810    5.743722
    0.284314    0.930678    0.062906    0.065322    0.000000       -1.007038        1.000000    6.678851    2.197062    0.149810    5.743722
    0.294118    0.927286    0.056981    0.137894    0.000000       -0.938771        1.000000    7.006936    2.349447    0.149810    5.743722
    0.303922    0.924320    0.048056    0.174109    0.000000       -0.906518        1.000000    7.333972    2.500851    0.149810    5.743722
    0.313725    0.921900    0.037839    0.185378    0.000000       -0.898562        1.000000    7.660152    2.651443    0.149810    5.743722
    0.323529    0.920062    0.027491    0.179917    0.000000       -0.906555        1.000000    7.985681    2.801399    0.149810    5.743722
    0.333333    0.918792    0.017780    0.163570    0.000000       -0.924644        1.000000    8.310761    2.950893    0.149810    5.743722
    0.343137    0.918039    0.009194    0.140559    0.000000       -0.948674        1.000000    8.635575    3.100084    0.149810    5.743722
    0.352941    0.917730    0.002016    0.114020    0.000000       -0.975623        1.000000    8.960279    3.249116    0.149810    5.743722
    0.362745    0.917783   -0.003627    0.086348    0.000000       -1.003227        1.000000    9.285002    3.398111    0.149810    5.743722
