           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   52.240882
    0.009804    0.293161    0.105428   -1.428033    0.000000       -4.820193        1.000000    0.000000    0.068433    0.933307   52.240882
    0.019608    0.252007   -0.038042    0.115729    0.000000       -3.849547        1.000000    0.810966    0.178662    0.933307   52.240882
    0.029412    0.259090    0.008783    0.008540    0.000000       -3.850974        1.000000    1.644725    0.285929    0.933307   52.240882
    0.039216    0.258175   -0.001677   -0.006687    0.000000       -3.880030        1.000000    2.475539    0.393120    0.933307   52.240882
    0.049020    0.258248    0.000266    0.001928    0.000000       -3.870324        1.000000    3.306588    0.500470    0.933307   52.240882
    0.058824    0.258254   -0.000033   -0.000419    0.000000       -3.872582        1.000000    4.137656    0.607771    0.933307   52.240882
    0.068627    0.258249    0.000002    0.000075    0.000000       -3.872153        1.000000    4.968710    0.715083    0.933307   52.240882
    0.078431    0.258250    0.000000   -0.000011    0.000000       -3.872221        1.000000    5.799768    0.822393    0.933307   52.240882
    0.088235    0.258250   -0.000000    0.000001    0.000000       -3.872213        1.000000    6.630825    0.929703    0.933307   52.240882
    0.098039    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    7.461882    1.037014    0.933307   52.240882
    0.107843    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.292939    1.144324    0.933307   52.240882
    0.117647    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.123996    1.251634    0.933307   52.240882
    0.127451    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    9.955054    1.358945    0.933307   52.240882
    0.137255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.786111    1.466255    0.933307   52.240882
    0.147059    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   11.617168    1.573566    0.933307   52.240882
    0.156863    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   12.448225    1.680876    0.933307   52.240882
    0.166667    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.279283    1.788186    0.933307   52.240882
    0.176471    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.110340    1.895497    0.933307   52.240882
    0.186275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   14.941397    2.002807    0.933307   52.240882
    0.196078    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   15.772454    2.110117    0.933307   52.240882
    0.205882    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.603511    2.217428    0.933307   52.240882
    0.215686    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.434569    2.324738    0.933307   52.240882
    0.225490    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   18.265626    2.432048    0.933307   52.240882
    0.235294    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.096683    2.539359    0.933307   52.240882
    0.245098    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.927740    2.646669    0.933307   52.240882
    0.254902    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.758798    2.753980    0.933307   52.240882
