           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982045        1.000000    0.000000   -0.000000    0.074631    5.479008
    0.009804    0.053690   -1.517562   -0.991069    0.000000       -1.982108        1.000000    0.000000    0.000006    0.074631    5.479008
    0.019608    0.107229   -1.464322   -0.991213    0.000000       -1.982299        1.000000    0.036190    0.000103    0.074631    5.479008
    0.029412    0.160463   -1.411073   -0.991461    0.000000       -1.982627        1.000000    0.090348    0.000520    0.074631    5.479008
    0.039216    0.213243   -1.357806   -0.991826    0.000000       -1.983107        1.000000    0.162318    0.001634    0.074631    5.479008
    0.049020    0.265417   -1.304517   -0.992327    0.000000       -1.983762        1.000000    0.251898    0.003957    0.074631    5.479008
    0.058824    0.316839   -1.251196   -0.992990    0.000000       -1.984621        1.000000    0.358833    0.008120    0.074631    5.479008
    0.068627    0.367360   -1.197835   -0.993850    0.000000       -1.985725        1.000000    0.482819    0.014862    0.074631    5.479008
    0.078431    0.416837   -1.144421   -0.994955    0.000000       -1.987126        1.000000    0.623504    0.025001    0.074631    5.479008
    0.088235    0.465126   -1.090940   -0.996366    0.000000       -1.988896        1.000000    0.780487    0.039415    0.074631    5.479008
    0.098039    0.512089   -1.037373   -0.998169    0.000000       -1.991130        1.000000    0.953320    0.059017    0.074631    5.479008
    0.107843    0.557587   -0.983696   -1.000477    0.000000       -1.993953        1.000000    1.141509    0.084724    0.074631    5.479008
    0.117647    0.601487   -0.929878   -1.003447    0.000000       -1.997536        1.000000    1.344515    0.117437    0.074631    5.479008
    0.127451    0.643655   -0.875878   -1.007294    0.000000       -2.002117        1.000000    1.561752    0.158008    0.074631    5.479008
    0.137255    0.683962   -0.821642   -1.012323    0.000000       -2.008021        1.000000    1.792594    0.207216    0.074631    5.479008
    0.147059    0.722281   -0.767094   -1.018964    0.000000       -2.015710        1.000000    2.036368    0.265740    0.074631    5.479008
    0.156863    0.758482   -0.712133   -1.027842    0.000000       -2.025847        1.000000    2.292360    0.334140    0.074631    5.479008
    0.166667    0.792439   -0.656616   -1.039866    0.000000       -2.039392        1.000000    2.559813    0.412830    0.074631    5.479008
    0.176471    0.824018   -0.600339   -1.056387    0.000000       -2.057754        1.000000    2.837924    0.502066    0.074631    5.479008
    0.186275    0.853081   -0.543011   -1.079404    0.000000       -2.083009        1.000000    3.125844    0.601922    0.074631    5.479008
    0.196078    0.879476   -0.484209   -1.111841    0.000000       -2.118172        1.000000    3.422673    0.712282    0.074631    5.479008
    0.205882    0.903029   -0.423324   -1.157714    0.000000       -2.167348        1.000000    3.727451    0.832821    0.074631    5.479008
    0.215686    0.923532   -0.359512   -1.221482    0.000000       -2.235057        1.000000    4.039148    0.962985    0.074631    5.479008
    0.225490    0.940732   -0.291752   -1.304047    0.000000       -2.322129        1.000000    4.356651    1.101960    0.074631    5.479008
    0.235294    0.954327   -0.219349   -1.388773    0.000000       -2.411524        1.000000    4.678742    1.248607    0.074631    5.479008
    0.245098    0.964025   -0.143613   -1.412067    0.000000       -2.438706        1.000000    5.004106    1.401385    0.074631    5.479008
    0.254902    0.969736   -0.070812   -1.261102    0.000000       -2.289726        1.000000    5.331398    1.558323    0.074631    5.479008
    0.264706    0.971872   -0.011986   -0.902855    0.000000       -1.931723        1.000000    5.659411    1.717304    0.074631    5.479008
    0.274510    0.971418    0.025153   -0.486548    0.000000       -1.515646        1.000000    5.987271    1.876662    0.074631    5.479008
    0.284314    0.969535    0.042074   -0.165167    0.000000       -1.195676        1.000000    6.314495    2.035523    0.074631    5.479008
