           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.275335
    0.009804    0.051696   -1.519162   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000006    0.005227    5.275335
    0.019608    0.103254   -1.467529   -0.998357    0.000000       -1.996711        1.000000    0.033553    0.000089    0.005227    5.275335
    0.029412    0.154537   -1.415895   -0.998360    0.000000       -1.996716        1.000000    0.083772    0.000451    0.005227    5.275335
    0.039216    0.205408   -1.364260   -0.998366    0.000000       -1.996723        1.000000    0.150521    0.001416    0.005227    5.275335
    0.049020    0.255732   -1.312626   -0.998373    0.000000       -1.996733        1.000000    0.233624    0.003429    0.005227    5.275335
    0.058824    0.305374   -1.260991   -0.998383    0.000000       -1.996746        1.000000    0.332858    0.007042    0.005227    5.275335
    0.068627    0.354202   -1.209355   -0.998396    0.000000       -1.996762        1.000000    0.447959    0.012896    0.005227    5.275335
    0.078431    0.402085   -1.157718   -0.998412    0.000000       -1.996783        1.000000    0.578621    0.021708    0.005227    5.275335
    0.088235    0.448897   -1.106081   -0.998433    0.000000       -1.996809        1.000000    0.724494    0.034250    0.005227    5.275335
    0.098039    0.494512   -1.054443   -0.998459    0.000000       -1.996841        1.000000    0.885191    0.051327    0.005227    5.275335
    0.107843    0.538809   -1.002802   -0.998492    0.000000       -1.996882        1.000000    1.060282    0.073755    0.005227    5.275335
    0.117647    0.581670   -0.951160   -0.998535    0.000000       -1.996934        1.000000    1.249302    0.102341    0.005227    5.275335
    0.127451    0.622980   -0.899516   -0.998590    0.000000       -1.997000        1.000000    1.451745    0.137855    0.005227    5.275335
    0.137255    0.662628   -0.847868   -0.998662    0.000000       -1.997085        1.000000    1.667073    0.181012    0.005227    5.275335
    0.147059    0.700510   -0.796216   -0.998757    0.000000       -1.997195        1.000000    1.894711    0.232449    0.005227    5.275335
    0.156863    0.736524   -0.744558   -0.998883    0.000000       -1.997339        1.000000    2.134051    0.292704    0.005227    5.275335
    0.166667    0.770573   -0.692893   -0.999054    0.000000       -1.997533        1.000000    2.384457    0.362203    0.005227    5.275335
    0.176471    0.802567   -0.641217   -0.999290    0.000000       -1.997796        1.000000    2.645259    0.441240    0.005227    5.275335
    0.186275    0.832419   -0.589527   -0.999623    0.000000       -1.998163        1.000000    2.915762    0.529964    0.005227    5.275335
    0.196078    0.860049   -0.537815   -1.000107    0.000000       -1.998689        1.000000    3.195243    0.628377    0.005227    5.275335
    0.205882    0.885382   -0.486073   -1.000833    0.000000       -1.999468        1.000000    3.482957    0.736320    0.005227    5.275335
    0.215686    0.908349   -0.434284   -1.001966    0.000000       -2.000669        1.000000    3.778134    0.853477    0.005227    5.275335
    0.225490    0.928885   -0.382420   -1.003823    0.000000       -2.002617        1.000000    4.079984    0.979370    0.005227    5.275335
    0.235294    0.946929   -0.330428   -1.007068    0.000000       -2.005985        1.000000    4.387698    1.113372    0.005227    5.275335
    0.245098    0.962426   -0.278202   -1.013233    0.000000       -2.012324        1.000000    4.700448    1.254710    0.005227    5.275335
    0.254902    0.975315   -0.225505   -1.026353    0.000000       -2.025702        1.000000    5.017386    1.402474    0.005227    5.275335
    0.264706    0.985526   -0.171716   -1.059027    0.000000       -2.058790        1.000000    5.337643    1.555636    0.005227    5.275335
    0.274510    0.992932   -0.114878   -1.158191    0.000000       -2.158671        1.000000    5.660306    1.713054    0.005227    5.275335
    0.284314    0.997219   -0.048918   -1.397268    0.000000       -2.398857        1.000000    5.984362    1.873446    0.005227    5.275335
    0.294118    0.998078    0.007021   -0.462724    0.000000       -1.464625        1.000000    6.308697    2.035199    0.005227    5.275335
    0.303922    0.997515    0.009688    0.151031    0.000000       -0.851413        1.000000    6.632849    2.196956    0.005227    5.275335
    0.313725    0.997228    0.001715    0.123200    0.000000       -0.879579        1.000000    6.956908    2.358568    0.005227    5.275335
    0.323529    0.997258   -0.001990    0.023152    0.000000       -0.979596        1.000000    7.280977    2.520148    0.005227    5.275335
    0.333333    0.997362   -0.001605   -0.026583    0.000000       -1.029227        1.000000    7.605080    2.681755    0.005227    5.275335
    0.343137    0.997408   -0.000231   -0.020683    0.000000       -1.023282        1.000000    7.929197    2.843388    0.005227    5.275335
    0.352941    0.997401    0.000338   -0.002338    0.000000       -1.004945        1.000000    8.253312    3.005026    0.005227    5.275335
    0.362745    0.997385    0.000224    0.004600    0.000000       -0.998022        1.000000    8.577422    3.166660    0.005227    5.275335
    0.372549    0.997379    0.000013    0.002856    0.000000       -0.999772        1.000000    8.901530    3.328290    0.005227    5.275335
    0.382353    0.997381   -0.000057    0.000087    0.000000       -1.002540        1.000000    9.225639    3.489919    0.005227    5.275335
    0.392157    0.997383   -0.000031   -0.000765    0.000000       -1.003389        1.000000    9.549748    3.651550    0.005227    5.275335
    0.401961    0.997384    0.000001   -0.000394    0.000000       -1.003017        1.000000    9.873858    3.813180    0.005227    5.275335
    0.411765    0.997383    0.000009    0.000025    0.000000       -1.002598        1.000000   10.197968    3.974811    0.005227    5.275335
    0.421569    0.997383    0.000004    0.000123    0.000000       -1.002501        1.000000   10.522077    4.136442    0.005227    5.275335
    0.431373    0.997383   -0.000001    0.000052    0.000000       -1.002572        1.000000   10.846186    4.298073    0.005227    5.275335
    0.441176    0.997383   -0.000001   -0.000009    0.000000       -1.002633        1.000000   11.170296    4.459703    0.005227    5.275335
    0.450980    0.997383   -0.000001   -0.000019    0.000000       -1.002643        1.000000   11.494405    4.621334    0.005227    5.275335
    0.460784    0.997383    0.000000   -0.000007    0.000000       -1.002630        1.000000   11.818515    4.782964    0.005227    5.275335
    0.470588    0.997383    0.000000    0.000002    0.000000       -1.002622        1.000000   12.142624    4.944595    0.005227    5.275335
    0.480392    0.997383    0.000000    0.000003    0.000000       -1.002621        1.000000   12.466734    5.106226    0.005227    5.275335
    0.490196    0.997383   -0.000000    0.000001    0.000000       -1.002623        1.000000   12.790843    5.267856    0.005227    5.275335
    0.500000    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   13.114953    5.429487    0.005227    5.275335
    0.509804    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   13.439062    5.591118    0.005227    5.275335
    0.519608    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   13.763172    5.752748    0.005227    5.275335
    0.529412    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   14.087281    5.914379    0.005227    5.275335
    0.539216    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   14.411391    6.076010    0.005227    5.275335
    0.549020    0.997383   -0.000000    0.000000    0.000000       -1.002624        1.000000   14.735500    6.237640    0.005227    5.275335
    0.558824    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   15.059609    6.399271    0.005227    5.275335
