           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999424    0.000000       -1.998848        1.000000    0.000000    0.000000    0.190306    5.909568
    0.009804    0.057905   -1.512887   -0.999703    0.000000       -1.999219        1.000000    0.000000    0.000009    0.190306    5.909568
    0.019608    0.115615   -1.454946   -1.000554    0.000000       -2.000352        1.000000    0.042087    0.000141    0.190306    5.909568
    0.029412    0.172937   -1.396937   -1.002029    0.000000       -2.002303        1.000000    0.105041    0.000710    0.190306    5.909568
    0.039216    0.229678   -1.338823   -1.004211    0.000000       -2.005172        1.000000    0.188650    0.002226    0.190306    5.909568
    0.049020    0.285643   -1.280559   -1.007222    0.000000       -2.009099        1.000000    0.292633    0.005384    0.190306    5.909568
    0.058824    0.340641   -1.222093   -1.011232    0.000000       -2.014280        1.000000    0.416636    0.011034    0.190306    5.909568
    0.068627    0.394479   -1.163360   -1.016471    0.000000       -2.020976        1.000000    0.560237    0.020164    0.190306    5.909568
    0.078431    0.446965   -1.104281   -1.023241    0.000000       -2.029531        1.000000    0.722945    0.033857    0.190306    5.909568
    0.088235    0.497906   -1.044756   -1.031949    0.000000       -2.040397        1.000000    0.904197    0.053264    0.190306    5.909568
    0.098039    0.547108   -0.984658   -1.043129    0.000000       -2.054169        1.000000    1.103360    0.079564    0.190306    5.909568
    0.107843    0.594372   -0.923823   -1.057492    0.000000       -2.071627        1.000000    1.319729    0.113919    0.190306    5.909568
    0.117647    0.639496   -0.862043   -1.075969    0.000000       -2.093783        1.000000    1.552524    0.157439    0.190306    5.909568
    0.127451    0.682268   -0.799044   -1.099771    0.000000       -2.121938        1.000000    1.800889    0.211134    0.190306    5.909568
    0.137255    0.722465   -0.734476   -1.130413    0.000000       -2.157704        1.000000    2.063887    0.275875    0.190306    5.909568
    0.147059    0.759843   -0.667892   -1.169666    0.000000       -2.202944        1.000000    2.340491    0.352346    0.190306    5.909568
    0.156863    0.794135   -0.598742   -1.219263    0.000000       -2.259445        1.000000    2.629579    0.440995    0.190306    5.909568
    0.166667    0.825044   -0.526395   -1.280003    0.000000       -2.327976        1.000000    2.929918    0.541983    0.190306    5.909568
    0.176471    0.852236   -0.450248   -1.349589    0.000000       -2.406033        1.000000    3.240156    0.655109    0.190306    5.909568
    0.186275    0.875348   -0.370020   -1.418318    0.000000       -2.483403        1.000000    3.558808    0.779732    0.190306    5.909568
    0.196078    0.894030   -0.286356   -1.462941    0.000000       -2.535925        1.000000    3.884261    0.914672    0.190306    5.909568
    0.205882    0.908020   -0.201723   -1.444292    0.000000       -2.523259        1.000000    4.214806    1.058159    0.190306    5.909568
    0.215686    0.917292   -0.121024   -1.321989    0.000000       -2.404180        1.000000    4.548726    1.207900    0.190306    5.909568
    0.225490    0.922195   -0.050713   -1.089116    0.000000       -2.172092        1.000000    4.884431    1.361401    0.190306    5.909568
    0.235294    0.923467    0.003901   -0.791054    0.000000       -1.873921        1.000000    5.220600    1.516440    0.190306    5.909568
    0.245098    0.922083    0.041016   -0.495538    0.000000       -1.579127        1.000000    5.556264    1.671435    0.190306    5.909568
    0.254902    0.919023    0.062302   -0.249609    0.000000       -1.335610        1.000000    5.890815    1.825493    0.190306    5.909568
    0.264706    0.915108    0.071193   -0.067972    0.000000       -1.157971        1.000000    6.223940    1.978233    0.190306    5.909568
    0.274510    0.910949    0.071318    0.054820    0.000000       -1.040146        1.000000    6.555552    2.129573    0.190306    5.909568
    0.284314    0.906960    0.065741    0.131007    0.000000       -0.969195        1.000000    6.885711    2.279587    0.190306    5.909568
    0.294118    0.903401    0.056802    0.172707    0.000000       -0.932436        1.000000    7.214575    2.428424    0.190306    5.909568
    0.303922    0.900414    0.046203    0.189738    0.000000       -0.919677        1.000000    7.542351    2.576267    0.190306    5.909568
    0.313725    0.898058    0.035149    0.189499    0.000000       -0.923327        1.000000    7.869270    2.723309    0.190306    5.909568
    0.323529    0.896335    0.024472    0.177456    0.000000       -0.937864        1.000000    8.195562    2.869741    0.190306    5.909568
    0.333333    0.895204    0.014735    0.157678    0.000000       -0.959264        1.000000    8.521442    3.015746    0.190306    5.909568
    0.343137    0.894602    0.006291    0.133252    0.000000       -0.984541        1.000000    8.847102    3.161491    0.190306    5.909568
    0.352941    0.894447   -0.000662    0.106575    0.000000       -1.011434        1.000000    9.172706    3.307122    0.190306    5.909568
    0.362745    0.894649   -0.006052    0.079542    0.000000       -1.038195        1.000000    9.498384    3.452763    0.190306    5.909568
    0.372549    0.895118   -0.009902    0.053652    0.000000       -1.063464        1.000000    9.824232    3.598512    0.190306    5.909568
    0.382353    0.895768   -0.012313    0.030070    0.000000       -1.086206        1.000000   10.150318    3.744442    0.190306    5.909568
    0.392157    0.896520   -0.013447    0.009650    0.000000       -1.105674        1.000000   10.476677    3.890598    0.190306    5.909568
    0.401961    0.897305   -0.013503   -0.007055    0.000000       -1.121401        1.000000   10.803321    4.037007    0.190306    5.909568
    0.411765    0.898068   -0.012707   -0.019781    0.000000       -1.133192        1.000000   11.130244    4.183670    0.190306    5.909568
    0.421569    0.898766   -0.011288   -0.028541    0.000000       -1.141107        1.000000   11.457420    4.330575    0.190306    5.909568
    0.431373    0.899369   -0.009471   -0.033591    0.000000       -1.145432        1.000000   11.784816    4.477696    0.190306    5.909568
    0.441176    0.899860   -0.007459   -0.035379    0.000000       -1.146633        1.000000   12.112391    4.624999    0.190306    5.909568
    0.450980    0.900232   -0.005424   -0.034490    0.000000       -1.145298        1.000000   12.440101    4.772446    0.190306    5.909568
    0.460784    0.900490   -0.003502   -0.031575    0.000000       -1.142074        1.000000   12.767905    4.919997    0.190306    5.909568
    0.470588    0.900642   -0.001791   -0.027291    0.000000       -1.137608        1.000000   13.095764    5.067617    0.190306    5.909568
    0.480392    0.900703   -0.000354   -0.022252    0.000000       -1.132496        1.000000   13.423646    5.215271    0.190306    5.909568
    0.490196    0.900689    0.000783   -0.016987    0.000000       -1.127248        1.000000   13.751523    5.362932    0.190306    5.909568
    0.500000    0.900618    0.001619   -0.011924    0.000000       -1.122271        1.000000   14.079373    5.510579    0.190306    5.909568
    0.509804    0.900507    0.002175   -0.007379    0.000000       -1.117862        1.000000   14.407184    5.658196    0.190306    5.909568
    0.519608    0.900371    0.002488   -0.003565    0.000000       -1.114215        1.000000   14.734944    5.805771    0.190306    5.909568
    0.529412    0.900223    0.002604   -0.000603    0.000000       -1.111436        1.000000   15.062651    5.953300    0.190306    5.909568
    0.539216    0.900072    0.002575    0.001460    0.000000       -1.109558        1.000000   15.390303    6.100779    0.190306    5.909568
    0.549020    0.899926    0.002452    0.002633    0.000000       -1.108566        1.000000   15.717901    6.248210    0.190306    5.909568
    0.558824    0.899789    0.002286    0.002957    0.000000       -1.108412        1.000000   16.045450    6.395594    0.190306    5.909568
    0.568627    0.899661    0.002125    0.002494    0.000000       -1.109034        1.000000   16.372952    6.542934    0.190306    5.909568
    0.578431    0.899541    0.002011    0.001303    0.000000       -1.110372        1.000000   16.700411    6.690235    0.190306    5.909568
    0.588235    0.899426    0.001987   -0.000568    0.000000       -1.112386        1.000000   17.027828    6.837497    0.190306    5.909568
    0.598039    0.899309    0.002090   -0.003100    0.000000       -1.115062        1.000000   17.355202    6.984721    0.190306    5.909568
    0.607843    0.899181    0.002359   -0.006313    0.000000       -1.118433        1.000000   17.682529    7.131906    0.190306    5.909568
    0.617647    0.899031    0.002836   -0.010277    0.000000       -1.122581        1.000000   18.009802    7.279045    0.190306    5.909568
