           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990987    0.000000       -1.981974        1.000000    0.000000    0.000000    0.077519    5.488271
    0.009804    0.053781   -1.517474   -0.991037    0.000000       -1.982041        1.000000    0.000000    0.000007    0.077519    5.488271
    0.019608    0.107409   -1.464146   -0.991191    0.000000       -1.982245        1.000000    0.036313    0.000104    0.077519    5.488271
    0.029412    0.160732   -1.410807   -0.991456    0.000000       -1.982596        1.000000    0.090652    0.000524    0.077519    5.488271
    0.039216    0.213598   -1.357450   -0.991846    0.000000       -1.983109        1.000000    0.162865    0.001645    0.077519    5.488271
    0.049020    0.265855   -1.304068   -0.992381    0.000000       -1.983809        1.000000    0.252744    0.003983    0.077519    5.488271
    0.058824    0.317356   -1.250654   -0.993089    0.000000       -1.984727        1.000000    0.360035    0.008174    0.077519    5.488271
    0.068627    0.367952   -1.197195   -0.994009    0.000000       -1.985906        1.000000    0.484431    0.014961    0.077519    5.488271
    0.078431    0.417498   -1.143680   -0.995189    0.000000       -1.987404        1.000000    0.625577    0.025166    0.077519    5.488271
    0.088235    0.465850   -1.090094   -0.996698    0.000000       -1.989296        1.000000    0.783070    0.039673    0.077519    5.488271
    0.098039    0.512869   -1.036415   -0.998626    0.000000       -1.991684        1.000000    0.956459    0.059400    0.077519    5.488271
    0.107843    0.558415   -0.982619   -1.001094    0.000000       -1.994703        1.000000    1.145246    0.085271    0.077519    5.488271
    0.117647    0.602353   -0.928672   -1.004271    0.000000       -1.998536        1.000000    1.348888    0.118188    0.077519    5.488271
    0.127451    0.644550   -0.874529   -1.008387    0.000000       -2.003435        1.000000    1.566795    0.159009    0.077519    5.488271
    0.137255    0.684875   -0.820133   -1.013767    0.000000       -2.009750        1.000000    1.798336    0.208514    0.077519    5.488271
    0.147059    0.723198   -0.765404   -1.020872    0.000000       -2.017975        1.000000    2.042832    0.267385    0.077519    5.488271
    0.156863    0.759389   -0.710231   -1.030366    0.000000       -2.028815        1.000000    2.299564    0.336182    0.077519    5.488271
    0.166667    0.793318   -0.654463   -1.043220    0.000000       -2.043291        1.000000    2.567766    0.415318    0.077519    5.488271
    0.176471    0.824851   -0.597882   -1.060861    0.000000       -2.062896        1.000000    2.846629    0.505043    0.077519    5.488271
    0.186275    0.853844   -0.540177   -1.085391    0.000000       -2.089811        1.000000    3.135294    0.605428    0.077519    5.488271
    0.196078    0.880140   -0.480902   -1.119838    0.000000       -2.127154        1.000000    3.432848    0.716348    0.077519    5.488271
    0.205882    0.903558   -0.419418   -1.168236    0.000000       -2.179047        1.000000    3.738320    0.837464    0.077519    5.488271
    0.215686    0.923884   -0.354859   -1.234672    0.000000       -2.249622        1.000000    4.050664    0.968203    0.077519    5.488271
    0.225490    0.940853   -0.286229   -1.318460    0.000000       -2.338083        1.000000    4.368744    1.107721    0.077519    5.488271
    0.235294    0.954161   -0.213008   -1.398740    0.000000       -2.423095        1.000000    4.691324    1.254836    0.077519    5.488271
    0.245098    0.963529   -0.136977   -1.406194    0.000000       -2.434324        1.000000    5.017071    1.407948    0.077519    5.488271
    0.254902    0.968910   -0.064987   -1.232678    0.000000       -2.262587        1.000000    5.344637    1.565039    0.077519    5.488271
    0.264706    0.970782   -0.007922   -0.865847    0.000000       -1.895912        1.000000    5.672836    1.724003    0.077519    5.488271
    0.274510    0.970157    0.027503   -0.459402    0.000000       -1.489773        1.000000    6.000823    1.883238    0.077519    5.488271
    0.284314    0.968176    0.043358   -0.151130    0.000000       -1.183029        1.000000    6.328141    2.041927    0.077519    5.488271
    0.294118    0.965729    0.045972    0.035780    0.000000       -0.998613        1.000000    6.654631    2.199818    0.077519    5.488271
    0.303922    0.963363    0.041134    0.131929    0.000000       -0.905223        1.000000    6.980322    2.356923    0.077519    5.488271
    0.313725    0.961365    0.032802    0.170414    0.000000       -0.869214        1.000000    7.305337    2.513356    0.077519    5.488271
    0.323529    0.959852    0.023410    0.174353    0.000000       -0.867188        1.000000    7.629841    2.669264    0.077519    5.488271
    0.333333    0.958839    0.014395    0.158310    0.000000       -0.884509        1.000000    7.954002    2.824796    0.077519    5.488271
