           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000   -0.000000    0.018258    5.310813
    0.009804    0.052043   -1.518960   -0.995578    0.000000       -1.991153        1.000000    0.000000    0.000006    0.018258    5.310813
    0.019608    0.103947   -1.467123   -0.995593    0.000000       -1.991172        1.000000    0.034006    0.000092    0.018258    5.310813
    0.029412    0.155572   -1.415285   -0.995618    0.000000       -1.991205        1.000000    0.084900    0.000462    0.018258    5.310813
    0.039216    0.206778   -1.363446   -0.995655    0.000000       -1.991254        1.000000    0.152547    0.001450    0.018258    5.310813
    0.049020    0.257429   -1.311604   -0.995705    0.000000       -1.991320        1.000000    0.236763    0.003512    0.018258    5.310813
    0.058824    0.307388   -1.259759   -0.995772    0.000000       -1.991407        1.000000    0.337324    0.007211    0.018258    5.310813
    0.068627    0.356521   -1.207910   -0.995859    0.000000       -1.991518        1.000000    0.453958    0.013205    0.018258    5.310813
    0.078431    0.404697   -1.156056   -0.995970    0.000000       -1.991659        1.000000    0.586353    0.022227    0.018258    5.310813
    0.088235    0.451784   -1.104196   -0.996111    0.000000       -1.991836        1.000000    0.734152    0.035065    0.018258    5.310813
    0.098039    0.497657   -1.052327   -0.996290    0.000000       -1.992059        1.000000    0.896958    0.052543    0.018258    5.310813
    0.107843    0.542191   -1.000448   -0.996519    0.000000       -1.992340        1.000000    1.074333    0.075493    0.018258    5.310813
    0.117647    0.585268   -0.948555   -0.996812    0.000000       -1.992695        1.000000    1.265801    0.104738    0.018258    5.310813
    0.127451    0.626770   -0.896644   -0.997191    0.000000       -1.993147        1.000000    1.470846    0.141062    0.018258    5.310813
    0.137255    0.666584   -0.844712   -0.997684    0.000000       -1.993728        1.000000    1.688916    0.185192    0.018258    5.310813
    0.147059    0.704603   -0.792749   -0.998335    0.000000       -1.994483        1.000000    1.919423    0.237774    0.018258    5.310813
    0.156863    0.740723   -0.740748   -0.999203    0.000000       -1.995478        1.000000    2.161748    0.299353    0.018258    5.310813
    0.166667    0.774844   -0.688693   -1.000381    0.000000       -1.996810        1.000000    2.415234    0.370356    0.018258    5.310813
    0.176471    0.806872   -0.636567   -1.002012    0.000000       -1.998628        1.000000    2.679199    0.451072    0.018258    5.310813
    0.186275    0.836716   -0.584339   -1.004318    0.000000       -2.001165        1.000000    2.952926    0.541649    0.018258    5.310813
    0.196078    0.864289   -0.531965   -1.007669    0.000000       -2.004803        1.000000    3.235674    0.642072    0.018258    5.310813
    0.205882    0.889508   -0.479378   -1.012694    0.000000       -2.010192        1.000000    3.526673    0.752169    0.018258    5.310813
    0.215686    0.912291   -0.426462   -1.020521    0.000000       -2.018486        1.000000    3.825124    0.871601    0.018258    5.310813
    0.225490    0.932554   -0.373023   -1.033280    0.000000       -2.031860        1.000000    4.130205    0.999863    0.018258    5.310813
    0.235294    0.950208   -0.318706   -1.055235    0.000000       -2.054639        1.000000    4.441061    1.136292    0.018258    5.310813
    0.245098    0.965142   -0.262828   -1.095345    0.000000       -2.095881        1.000000    4.756803    1.280067    0.018258    5.310813
    0.254902    0.977200   -0.204015   -1.172129    0.000000       -2.174238        1.000000    5.076489    1.430210    0.018258    5.310813
    0.264706    0.986133   -0.139682   -1.309272    0.000000       -2.313458        1.000000    5.399098    1.585566    0.018258    5.310813
    0.274510    0.991555   -0.068206   -1.392768    0.000000       -2.398939        1.000000    5.723481    1.744706    0.018258    5.310813
    0.284314    0.993360   -0.005587   -0.887813    0.000000       -1.894482        1.000000    6.048454    1.905786    0.018258    5.310813
    0.294118    0.992805    0.020658   -0.178064    0.000000       -1.185097        1.000000    6.373245    2.067126    0.018258    5.310813
    0.303922    0.991662    0.020724    0.115264    0.000000       -0.892927        1.000000    6.697663    2.228128    0.018258    5.310813
    0.313725    0.990780    0.012736    0.168461    0.000000       -0.840764        1.000000    7.021792    2.388807    0.018258    5.310813
    0.323529    0.990335    0.004621    0.135763    0.000000       -0.873986        1.000000    7.345776    2.549287    0.018258    5.310813
    0.333333    0.990254   -0.001001    0.079025    0.000000       -0.930817        1.000000    7.669733    2.709692    0.018258    5.310813
    0.343137    0.990388   -0.003669    0.025416    0.000000       -0.984283        1.000000    7.993733    2.870109    0.018258    5.310813
    0.352941    0.990594   -0.003941   -0.011615    0.000000       -1.021102        1.000000    8.317802    3.030584    0.018258    5.310813
    0.362745    0.990774   -0.002824   -0.027922    0.000000       -1.037230        1.000000    8.641929    3.191124    0.018258    5.310813
    0.372549    0.990882   -0.001330   -0.027290    0.000000       -1.036491        1.000000    8.966091    3.351712    0.018258    5.310813
    0.382353    0.990918   -0.000136   -0.017805    0.000000       -1.026970        1.000000    9.290265    3.512323    0.018258    5.310813
    0.392157    0.990906    0.000505   -0.007054    0.000000       -1.016231        1.000000    9.614436    3.672937    0.018258    5.310813
    0.401961    0.990874    0.000654    0.000647    0.000000       -1.008563        1.000000    9.938595    3.833543    0.018258    5.310813
    0.411765    0.990843    0.000509    0.004245    0.000000       -1.004996        1.000000   10.262745    3.994138    0.018258    5.310813
    0.421569    0.990823    0.000268    0.004624    0.000000       -1.004638        1.000000   10.586888    4.154725    0.018258    5.310813
    0.431373    0.990815    0.000058    0.003281    0.000000       -1.005989        1.000000   10.911028    4.315308    0.018258    5.310813
    0.441176    0.990815   -0.000067    0.001521    0.000000       -1.007749        1.000000   11.235169    4.475889    0.018258    5.310813
    0.450980    0.990820   -0.000107    0.000133    0.000000       -1.009132        1.000000   11.559311    4.636472    0.018258    5.310813
    0.460784    0.990825   -0.000092   -0.000610    0.000000       -1.009870        1.000000   11.883455    4.797056    0.018258    5.310813
    0.470588    0.990829   -0.000054   -0.000781    0.000000       -1.010037        1.000000   12.207600    4.957641    0.018258    5.310813
    0.480392    0.990831   -0.000017   -0.000608    0.000000       -1.009862        1.000000   12.531746    5.118228    0.018258    5.310813
    0.490196    0.990831    0.000007   -0.000319    0.000000       -1.009573        1.000000   12.855892    5.278815    0.018258    5.310813
    0.500000    0.990831    0.000017   -0.000069    0.000000       -1.009323        1.000000   13.180037    5.439402    0.018258    5.310813
    0.509804    0.990830    0.000016    0.000079    0.000000       -1.009176        1.000000   13.504183    5.599988    0.018258    5.310813
    0.519608    0.990829    0.000011    0.000126    0.000000       -1.009130        1.000000   13.828328    5.760575    0.018258    5.310813
    0.529412    0.990829    0.000004    0.000106    0.000000       -1.009150        1.000000   14.152473    5.921161    0.018258    5.310813
    0.539216    0.990828    0.000000    0.000057    0.000000       -1.009200        1.000000   14.476618    6.081747    0.018258    5.310813
    0.549020    0.990828   -0.000001    0.000005    0.000000       -1.009251        1.000000   14.800762    6.242333    0.018258    5.310813
    0.558824    0.990829   -0.000001   -0.000038    0.000000       -1.009295        1.000000   15.124907    6.402919    0.018258    5.310813
    0.568627    0.990829    0.000002   -0.000079    0.000000       -1.009335        1.000000   15.449052    6.563505    0.018258    5.310813
    0.578431    0.990828    0.000008   -0.000136    0.000000       -1.009392        1.000000   15.773197    6.724091    0.018258    5.310813
    0.588235    0.990828    0.000017   -0.000244    0.000000       -1.009501        1.000000   16.097342    6.884676    0.018258    5.310813
    0.598039    0.990826    0.000035   -0.000466    0.000000       -1.009724        1.000000   16.421486    7.045262    0.018258    5.310813
    0.607843    0.990824    0.000070   -0.000917    0.000000       -1.010178        1.000000   16.745629    7.205847    0.018258    5.310813
    0.617647    0.990818    0.000138   -0.001823    0.000000       -1.011090        1.000000   17.069771    7.366431    0.018258    5.310813
    0.627451    0.990808    0.000275   -0.003629    0.000000       -1.012906        1.000000   17.393909    7.527012    0.018258    5.310813
    0.637255    0.990787    0.000547   -0.007206    0.000000       -1.016504        1.000000   17.718041    7.687588    0.018258    5.310813
    0.647059    0.990747    0.001085   -0.014251    0.000000       -1.023590        1.000000   18.042159    7.848155    0.018258    5.310813
    0.656863    0.990666    0.002145   -0.027971    0.000000       -1.037391        1.000000   18.366250    8.008703    0.018258    5.310813
    0.666667    0.990506    0.004211   -0.054125    0.000000       -1.063701        1.000000   18.690290    8.169212    0.018258    5.310813
    0.676471    0.990195    0.008156   -0.101995    0.000000       -1.111864        1.000000   19.014227    8.329646    0.018258    5.310813
    0.686275    0.989599    0.015417   -0.183449    0.000000       -1.193839        1.000000   19.337970    8.489929    0.018258    5.310813
    0.696078    0.988497    0.027988   -0.306324    0.000000       -1.317564        1.000000   19.661353    8.649920    0.018258    5.310813
