           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985324        1.000000    0.000000    0.000000    0.041360    5.376897
    0.009804    0.052691   -1.518468   -0.992680    0.000000       -1.985347        1.000000    0.000000    0.000006    0.041360    5.376897
    0.019608    0.105237   -1.466138   -0.992733    0.000000       -1.985419        1.000000    0.034856    0.000096    0.041360    5.376897
    0.029412    0.157495   -1.413804   -0.992825    0.000000       -1.985541        1.000000    0.087021    0.000484    0.041360    5.376897
    0.039216    0.209322   -1.361464   -0.992961    0.000000       -1.985719        1.000000    0.156352    0.001519    0.041360    5.376897
    0.049020    0.260576   -1.309116   -0.993147    0.000000       -1.985963        1.000000    0.242659    0.003678    0.041360    5.376897
    0.058824    0.311116   -1.256757   -0.993393    0.000000       -1.986281        1.000000    0.345706    0.007551    0.041360    5.376897
    0.068627    0.360803   -1.204382   -0.993711    0.000000       -1.986690        1.000000    0.465209    0.013825    0.041360    5.376897
    0.078431    0.409501   -1.151989   -0.994119    0.000000       -1.987208        1.000000    0.600843    0.023265    0.041360    5.376897
    0.088235    0.457077   -1.099571   -0.994638    0.000000       -1.987861        1.000000    0.752234    0.036694    0.041360    5.376897
    0.098039    0.503397   -1.047122   -0.995301    0.000000       -1.988683        1.000000    0.918967    0.054968    0.041360    5.376897
    0.107843    0.548335   -0.994634   -0.996148    0.000000       -1.989720        1.000000    1.100584    0.078954    0.041360    5.376897
    0.117647    0.591765   -0.942095   -0.997235    0.000000       -1.991034        1.000000    1.296586    0.109503    0.041360    5.376897
    0.127451    0.633565   -0.889490   -0.998641    0.000000       -1.992711        1.000000    1.506434    0.147427    0.041360    5.376897
    0.137255    0.673618   -0.836801   -1.000476    0.000000       -1.994869        1.000000    1.729547    0.193473    0.041360    5.376897
    0.147059    0.711809   -0.784001   -1.002897    0.000000       -1.997678        1.000000    1.965309    0.248303    0.041360    5.376897
    0.156863    0.748027   -0.731052   -1.006136    0.000000       -2.001384        1.000000    2.213068    0.312468    0.041360    5.376897
    0.166667    0.782164   -0.677904   -1.010537    0.000000       -2.006350        1.000000    2.472133    0.386395    0.041360    5.376897
    0.176471    0.814114   -0.624482   -1.016623    0.000000       -2.013125        1.000000    2.741781    0.470364    0.041360    5.376897
    0.186275    0.843771   -0.570678   -1.025218    0.000000       -2.022568        1.000000    3.021252    0.564501    0.041360    5.376897
    0.196078    0.871031   -0.516327   -1.037643    0.000000       -2.036044        1.000000    3.309751    0.668763    0.041360    5.376897
    0.205882    0.895783   -0.461175   -1.056073    0.000000       -2.055791        1.000000    3.606449    0.782932    0.041360    5.376897
    0.215686    0.917904   -0.404818   -1.084140    0.000000       -2.085524        1.000000    3.910473    0.906611    0.041360    5.376897
    0.225490    0.937254   -0.346603   -1.127833    0.000000       -2.131331        1.000000    4.220907    1.039216    0.041360    5.376897
    0.235294    0.953650   -0.285483   -1.195954    0.000000       -2.202116        1.000000    4.536771    1.179970    0.041360    5.376897
    0.245098    0.966851   -0.219955   -1.295000    0.000000       -2.304367        1.000000    4.857008    1.327874    0.041360    5.376897
    0.254902    0.976538   -0.148843   -1.395857    0.000000       -2.408561        1.000000    5.180453    1.481645    0.041360    5.376897
    0.264706    0.982423   -0.075379   -1.344625    0.000000       -2.359626        1.000000    5.505847    1.639602    0.041360    5.376897
    0.274510    0.984671   -0.013486   -0.947838    0.000000       -1.963313        1.000000    5.831986    1.799723    0.041360    5.376897
    0.284314    0.984319    0.022103   -0.414624    0.000000       -1.430306        1.000000    6.158008    1.960274    0.041360    5.376897
    0.294118    0.982771    0.033522   -0.055784    0.000000       -1.072744        1.000000    6.483518    2.120423    0.041360    5.376897
    0.303922    0.981022    0.031376    0.112045    0.000000       -0.906799        1.000000    6.808448    2.279998    0.041360    5.376897
    0.313725    0.979559    0.023667    0.167298    0.000000       -0.853284        1.000000    7.132894    2.439069    0.041360    5.376897
    0.323529    0.978547    0.014722    0.165676    0.000000       -0.856137        1.000000    7.457004    2.597770    0.041360    5.376897
    0.333333    0.977990    0.006665    0.137160    0.000000       -0.885323        1.000000    7.780930    2.756237    0.041360    5.376897
    0.343137    0.977812    0.000446    0.097926    0.000000       -0.924765        1.000000    8.104797    2.914597    0.041360    5.376897
    0.352941    0.977906   -0.003640    0.057491    0.000000       -0.965096        1.000000    8.428695    3.072946    0.041360    5.376897
    0.362745    0.978160   -0.005701    0.021892    0.000000       -1.000419        1.000000    8.752678    3.231354    0.041360    5.376897
    0.372549    0.978477   -0.006099   -0.005190    0.000000       -1.027167        1.000000    9.076765    3.389855    0.041360    5.376897
    0.382353    0.978782   -0.005333   -0.022168    0.000000       -1.043831        1.000000    9.400954    3.548459    0.041360    5.376897
    0.392157    0.979028   -0.003933   -0.029436    0.000000       -1.050849        1.000000    9.725224    3.707154    0.041360    5.376897
    0.401961    0.979194   -0.002366   -0.028951    0.000000       -1.050195        1.000000   10.049548    3.865917    0.041360    5.376897
