           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019495    0.000000       -2.038989        1.000000    0.000000    0.000000    0.286084    6.387057
    0.009804    0.062576   -1.506942   -1.020226    0.000000       -2.039964        1.000000    0.000000    0.000012    0.286084    6.387057
    0.019608    0.124896   -1.442995   -1.022470    0.000000       -2.042945        1.000000    0.049139    0.000196    0.286084    6.387057
    0.029412    0.186705   -1.378857   -1.026367    0.000000       -2.048098        1.000000    0.122597    0.000986    0.286084    6.387057
    0.039216    0.247747   -1.314417   -1.032160    0.000000       -2.055704        1.000000    0.220071    0.003092    0.286084    6.387057
    0.049020    0.307762   -1.249546   -1.040200    0.000000       -2.066165        1.000000    0.341157    0.007466    0.286084    6.387057
    0.058824    0.366488   -1.184090   -1.050967    0.000000       -2.080032        1.000000    0.485349    0.015279    0.286084    6.387057
    0.068627    0.423660   -1.117857   -1.065100    0.000000       -2.098027        1.000000    0.652035    0.027865    0.286084    6.387057
    0.078431    0.479004   -1.050613   -1.083427    0.000000       -2.121079        1.000000    0.840495    0.046682    0.286084    6.387057
    0.088235    0.532235   -0.982063   -1.107002    0.000000       -2.150355        1.000000    1.049898    0.073244    0.286084    6.387057
    0.098039    0.583053   -0.911839   -1.137122    0.000000       -2.187271        1.000000    1.279296    0.109070    0.286084    6.387057
    0.107843    0.631139   -0.839486   -1.175282    0.000000       -2.233440        1.000000    1.527613    0.155601    0.286084    6.387057
    0.117647    0.676145   -0.764452   -1.222989    0.000000       -2.290455        1.000000    1.793636    0.214135    0.286084    6.387057
    0.127451    0.717686   -0.686102   -1.281241    0.000000       -2.359318        1.000000    2.076004    0.285729    0.286084    6.387057
    0.137255    0.755336   -0.603786   -1.349330    0.000000       -2.439165        1.000000    2.373185    0.371101    0.286084    6.387057
    0.147059    0.788629   -0.517005   -1.422501    0.000000       -2.524797        1.000000    2.683465    0.470504    0.286084    6.387057
    0.156863    0.817075   -0.425784   -1.488232    0.000000       -2.602836        1.000000    3.004936    0.583579    0.286084    6.387057
    0.166667    0.840218   -0.331272   -1.522591    0.000000       -2.648048        1.000000    3.335513    0.709209    0.286084    6.387057
    0.176471    0.857739   -0.236459   -1.491934    0.000000       -2.625348        1.000000    3.672984    0.845450    0.286084    6.387057
    0.186275    0.869610   -0.146409   -1.367297    0.000000       -2.504935        1.000000    4.015125    0.989641    0.286084    6.387057
    0.196078    0.876213   -0.067233   -1.147791    0.000000       -2.286488        1.000000    4.359863    1.138805    0.286084    6.387057
    0.205882    0.878348   -0.003903   -0.869507    0.000000       -2.008000        1.000000    4.705442    1.290206    0.286084    6.387057
