           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177738    0.000000       -2.355476        1.000000    0.000000    0.000000    0.577681    9.370944
    0.009804    0.091692   -1.462289   -1.187771    0.000000       -2.368836        1.000000    0.000000    0.000066    0.577681    9.370944
    0.019608    0.182294   -1.351909   -1.218811    0.000000       -2.409987        1.000000    0.105229    0.001046    0.577681    9.370944
    0.029412    0.270650   -1.237620   -1.273370    0.000000       -2.481742        1.000000    0.261461    0.005238    0.577681    9.370944
    0.039216    0.355474   -1.117116   -1.354631    0.000000       -2.587568        1.000000    0.466658    0.016292    0.577681    9.370944
    0.049020    0.435261   -0.987837   -1.464381    0.000000       -2.729131        1.000000    0.717912    0.038897    0.577681    9.370944
    0.058824    0.508216   -0.847290   -1.598279    0.000000       -2.900907        1.000000    1.011279    0.078219    0.577681    9.370944
    0.068627    0.572221   -0.693993   -1.736808    0.000000       -3.080166        1.000000    1.341593    0.138966    0.577681    9.370944
    0.078431    0.624976   -0.529399   -1.833956    0.000000       -3.214985        1.000000    1.702360    0.223984    0.577681    9.370944
    0.088235    0.664462   -0.360475   -1.818384    0.000000       -3.226635        1.000000    2.085920    0.332666    0.577681    9.370944
    0.098039    0.689746   -0.200615   -1.631305    0.000000       -3.052038        1.000000    2.484075    0.460228    0.577681    9.370944
    0.107843    0.701691   -0.065682   -1.285464    0.000000       -2.707520        1.000000    2.889125    0.599055    0.577681    9.370944
    0.117647    0.702879    0.033400   -0.868575    0.000000       -2.290502        1.000000    3.294861    0.741643    0.577681    9.370944
    0.127451    0.696722    0.094744   -0.477132    0.000000       -1.905988        1.000000    3.697043    0.882839    0.577681    9.370944
    0.137255    0.686496    0.123551   -0.165230    0.000000       -1.610798        1.000000    4.093322    1.020122    0.577681    9.370944
    0.147059    0.674821    0.127933    0.054976    0.000000       -1.414788        1.000000    4.482862    1.152772    0.577681    9.370944
    0.156863    0.663549    0.115976    0.192883    0.000000       -1.304042        1.000000    4.865894    1.281011    0.577681    9.370944
    0.166667    0.653847    0.094523    0.264454    0.000000       -1.258128        1.000000    5.243327    1.405477    0.577681    9.370944
    0.176471    0.646333    0.068922    0.285732    0.000000       -1.257784        1.000000    5.616422    1.526970    0.577681    9.370944
    0.186275    0.641200    0.043122    0.270992    0.000000       -1.287135        1.000000    5.986554    1.646323    0.577681    9.370944
    0.196078    0.638334    0.019853    0.232537    0.000000       -1.333731        1.000000    6.355032    1.764332    0.577681    9.370944
    0.205882    0.637422    0.000800    0.180808    0.000000       -1.388010        1.000000    6.722983    1.881709    0.577681    9.370944
    0.215686    0.638033   -0.013229    0.124432    0.000000       -1.442748        1.000000    7.091287    1.999048    0.577681    9.370944
    0.225490    0.639695   -0.022131    0.070196    0.000000       -1.492665        1.000000    7.460550    2.116805    0.577681    9.370944
    0.235294    0.641955   -0.026344    0.023001    0.000000       -1.534199        1.000000    7.831118    2.235283    0.577681    9.370944
    0.245098    0.644416   -0.026668   -0.014114    0.000000       -1.565354        1.000000    8.203106    2.354640    0.577681    9.370944
    0.254902    0.646766   -0.024101   -0.039856    0.000000       -1.585561        1.000000    8.576451    2.474903    0.577681    9.370944
    0.264706    0.648788   -0.019688   -0.054439    0.000000       -1.595476        1.000000    8.950963    2.595997    0.577681    9.370944
    0.274510    0.650357   -0.014399   -0.059229    0.000000       -1.596687        1.000000    9.326381    2.717778    0.577681    9.370944
    0.284314    0.651431   -0.009041   -0.056331    0.000000       -1.591349        1.000000    9.702419    2.840065    0.577681    9.370944
    0.294118    0.652034   -0.004210   -0.048155    0.000000       -1.581803        1.000000   10.078805    2.962671    0.577681    9.370944
    0.303922    0.652233   -0.000282   -0.037058    0.000000       -1.570253        1.000000   10.455306    3.085427    0.577681    9.370944
    0.313725    0.652119    0.002573   -0.025071    0.000000       -1.558528        1.000000   10.831741    3.208197    0.577681    9.370944
    0.323529    0.651793    0.004346   -0.013753    0.000000       -1.547967        1.000000   11.207988    3.330880    0.577681    9.370944
    0.333333    0.651350    0.005152   -0.004143    0.000000       -1.539395        1.000000   11.583979    3.453415    0.577681    9.370944
    0.343137    0.650871    0.005177    0.003204    0.000000       -1.533179        1.000000   11.959693    3.575775    0.577681    9.370944
    0.352941    0.650416    0.004638    0.008138    0.000000       -1.529323        1.000000   12.335145    3.697957    0.577681    9.370944
    0.362745    0.650029    0.003751    0.010812    0.000000       -1.527570        1.000000   12.710373    3.819981    0.577681    9.370944
    0.372549    0.649732    0.002710    0.011577    0.000000       -1.527514        1.000000   13.085430    3.941876    0.577681    9.370944
    0.382353    0.649531    0.001669    0.010888    0.000000       -1.528682        1.000000   13.460371    4.063678    0.577681    9.370944
    0.392157    0.649422    0.000739    0.009226    0.000000       -1.530605        1.000000   13.835249    4.185423    0.577681    9.370944
    0.401961    0.649390   -0.000011    0.007041    0.000000       -1.532867        1.000000   14.210109    4.307142    0.577681    9.370944
    0.411765    0.649417   -0.000550    0.004710    0.000000       -1.535132        1.000000   14.584984    4.428860    0.577681    9.370944
    0.421569    0.649484   -0.000881    0.002525    0.000000       -1.537157        1.000000   14.959898    4.550597    0.577681    9.370944
    0.431373    0.649573   -0.001025    0.000678    0.000000       -1.538794        1.000000   15.334863    4.672364    0.577681    9.370944
    0.441176    0.649668   -0.001019   -0.000728    0.000000       -1.539975        1.000000   15.709883    4.794165    0.577681    9.370944
    0.450980    0.649757   -0.000905   -0.001664    0.000000       -1.540700        1.000000   16.084955    4.916001    0.577681    9.370944
    0.460784    0.649833   -0.000727   -0.002161    0.000000       -1.541018        1.000000   16.460070    5.037869    0.577681    9.370944
    0.470588    0.649890   -0.000520   -0.002288    0.000000       -1.541010        1.000000   16.835218    5.159761    0.577681    9.370944
    0.480392    0.649928   -0.000315   -0.002134    0.000000       -1.540766        1.000000   17.210388    5.281671    0.577681    9.370944
    0.490196    0.649948   -0.000133   -0.001795    0.000000       -1.540378        1.000000   17.585570    5.403592    0.577681    9.370944
    0.500000    0.649954    0.000012   -0.001358    0.000000       -1.539929        1.000000   17.960755    5.525518    0.577681    9.370944
    0.509804    0.649948    0.000115   -0.000898    0.000000       -1.539483        1.000000   18.335937    5.647444    0.577681    9.370944
    0.519608    0.649934    0.000178   -0.000470    0.000000       -1.539088        1.000000   18.711110    5.769366    0.577681    9.370944
    0.529412    0.649916    0.000204   -0.000112    0.000000       -1.538773        1.000000   19.086274    5.891281    0.577681    9.370944
    0.539216    0.649897    0.000201    0.000157    0.000000       -1.538548        1.000000   19.461426    6.013190    0.577681    9.370944
    0.549020    0.649880    0.000178    0.000332    0.000000       -1.538414        1.000000   19.836568    6.135092    0.577681    9.370944
    0.558824    0.649865    0.000143    0.000422    0.000000       -1.538360        1.000000   20.211702    6.256988    0.577681    9.370944
    0.568627    0.649854    0.000103    0.000438    0.000000       -1.538370        1.000000   20.586829    6.378879    0.577681    9.370944
    0.578431    0.649846    0.000064    0.000399    0.000000       -1.538427        1.000000   20.961952    6.500766    0.577681    9.370944
    0.588235    0.649842    0.000031    0.000323    0.000000       -1.538513        1.000000   21.337072    6.622651    0.577681    9.370944
    0.598039    0.649840    0.000005    0.000227    0.000000       -1.538613        1.000000   21.712192    6.744535    0.577681    9.370944
    0.607843    0.649840   -0.000011    0.000123    0.000000       -1.538716        1.000000   22.087311    6.866419    0.577681    9.370944
    0.617647    0.649842   -0.000018    0.000022    0.000000       -1.538814        1.000000   22.462432    6.988303    0.577681    9.370944
    0.627451    0.649843   -0.000015   -0.000073    0.000000       -1.538905        1.000000   22.837553    7.110188    0.577681    9.370944
    0.637255    0.649844   -0.000004   -0.000159    0.000000       -1.538989        1.000000   23.212675    7.232073    0.577681    9.370944
    0.647059    0.649844    0.000014   -0.000240    0.000000       -1.539071        1.000000   23.587796    7.353958    0.577681    9.370944
    0.656863    0.649842    0.000040   -0.000324    0.000000       -1.539160        1.000000   23.962917    7.475843    0.577681    9.370944
    0.666667    0.649836    0.000074   -0.000419    0.000000       -1.539267        1.000000   24.338034    7.597727    0.577681    9.370944
    0.676471    0.649828    0.000117   -0.000539    0.000000       -1.539408        1.000000   24.713146    7.719608    0.577681    9.370944
