           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.304064
    0.009804    0.051977   -1.519003   -0.996012    0.000000       -1.992022        1.000000    0.000000    0.000006    0.015818    5.304064
    0.019608    0.103815   -1.467210   -0.996024    0.000000       -1.992037        1.000000    0.033920    0.000091    0.015818    5.304064
    0.029412    0.155375   -1.415415   -0.996044    0.000000       -1.992064        1.000000    0.084685    0.000460    0.015818    5.304064
    0.039216    0.206518   -1.363620   -0.996074    0.000000       -1.992103        1.000000    0.152161    0.001444    0.015818    5.304064
    0.049020    0.257107   -1.311822   -0.996114    0.000000       -1.992156        1.000000    0.236165    0.003496    0.015818    5.304064
    0.058824    0.307006   -1.260022   -0.996168    0.000000       -1.992226        1.000000    0.336473    0.007178    0.015818    5.304064
    0.068627    0.356082   -1.208219   -0.996237    0.000000       -1.992315        1.000000    0.452815    0.013145    0.015818    5.304064
    0.078431    0.404202   -1.156412   -0.996326    0.000000       -1.992427        1.000000    0.584880    0.022126    0.015818    5.304064
    0.088235    0.451238   -1.104600   -0.996438    0.000000       -1.992569        1.000000    0.732313    0.034906    0.015818    5.304064
    0.098039    0.497063   -1.052781   -0.996582    0.000000       -1.992747        1.000000    0.894718    0.052306    0.015818    5.304064
    0.107843    0.541554   -1.000953   -0.996765    0.000000       -1.992971        1.000000    1.071660    0.075155    0.015818    5.304064
    0.117647    0.584591   -0.949115   -0.996999    0.000000       -1.993255        1.000000    1.262663    0.104271    0.015818    5.304064
    0.127451    0.626059   -0.897263   -0.997302    0.000000       -1.993617        1.000000    1.467215    0.140438    0.015818    5.304064
    0.137255    0.665845   -0.845393   -0.997696    0.000000       -1.994081        1.000000    1.684766    0.184379    0.015818    5.304064
    0.147059    0.703841   -0.793499   -0.998215    0.000000       -1.994684        1.000000    1.914732    0.236739    0.015818    5.304064
    0.156863    0.739944   -0.741574   -0.998909    0.000000       -1.995479        1.000000    2.156493    0.298063    0.015818    5.304064
    0.166667    0.774056   -0.689607   -0.999850    0.000000       -1.996542        1.000000    2.409400    0.368775    0.015818    5.304064
    0.176471    0.806083   -0.637582   -1.001151    0.000000       -1.997993        1.000000    2.672771    0.449168    0.015818    5.304064
    0.186275    0.835934   -0.585477   -1.002992    0.000000       -2.000018        1.000000    2.945896    0.539388    0.015818    5.304064
    0.196078    0.863526   -0.533256   -1.005666    0.000000       -2.002923        1.000000    3.228035    0.639426    0.015818    5.304064
    0.205882    0.888776   -0.480863   -1.009678    0.000000       -2.007225        1.000000    3.518424    0.749111    0.015818    5.304064
    0.215686    0.911605   -0.428210   -1.015932    0.000000       -2.013854        1.000000    3.816273    0.868110    0.015818    5.304064
    0.225490    0.931935   -0.375137   -1.026150    0.000000       -2.024565        1.000000    4.120763    0.995923    0.015818    5.304064
    0.235294    0.949682   -0.321362   -1.043819    0.000000       -2.042897        1.000000    4.431052    1.131896    0.015818    5.304064
    0.245098    0.964748   -0.266324   -1.076476    0.000000       -2.076473        1.000000    4.746264    1.275219    0.015818    5.304064
    0.254902    0.976999   -0.208866   -1.140916    0.000000       -2.142213        1.000000    5.065479    1.424930    0.015818    5.304064
    0.264706    0.986219   -0.146581   -1.267349    0.000000       -2.270449        1.000000    5.387705    1.579909    0.015818    5.304064
    0.274510    0.992040   -0.076548   -1.402587    0.000000       -2.407659        1.000000    5.711834    1.738803    0.015818    5.304064
    0.284314    0.994211   -0.010639   -0.982639    0.000000       -1.988404        1.000000    6.036672    1.899852    0.015818    5.304064
    0.294118    0.993819    0.018796   -0.202236    0.000000       -1.208278        1.000000    6.361382    2.061298    0.015818    5.304064
    0.303922    0.992761    0.019163    0.118279    0.000000       -0.888827        1.000000    6.685747    2.222445    0.015818    5.304064
    0.313725    0.991964    0.011088    0.167341    0.000000       -0.840698        1.000000    7.009851    2.383293    0.015818    5.304064
    0.323529    0.991601    0.003251    0.126807    0.000000       -0.881658        1.000000    7.333836    2.543968    0.015818    5.304064
    0.333333    0.991576   -0.001755    0.065298    0.000000       -0.943196        1.000000    7.657813    2.704589    0.015818    5.304064
    0.343137    0.991730   -0.003689    0.011929    0.000000       -0.996403        1.000000    7.981841    2.865235    0.015818    5.304064
    0.352941    0.991920   -0.003373   -0.020081    0.000000       -1.028221        1.000000    8.305930    3.025939    0.015818    5.304064
    0.362745    0.992062   -0.002003   -0.029217    0.000000       -1.037216        1.000000    8.630066    3.186699    0.015818    5.304064
    0.372549    0.992129   -0.000604   -0.022884    0.000000       -1.030818        1.000000    8.954224    3.347493    0.015818    5.304064
    0.382353    0.992134    0.000287   -0.011241    0.000000       -1.019169        1.000000    9.278384    3.508298    0.015818    5.304064
    0.392157    0.992109    0.000601   -0.001514    0.000000       -1.009467        1.000000    9.602535    3.669099    0.015818    5.304064
    0.401961    0.992078    0.000526    0.003634    0.000000       -1.004351        1.000000    9.926676    3.829891    0.015818    5.304064
    0.411765    0.992057    0.000294    0.004718    0.000000       -1.003289        1.000000   10.250811    3.990674    0.015818    5.304064
    0.421569    0.992048    0.000075    0.003489    0.000000       -1.004527        1.000000   10.574942    4.151452    0.015818    5.304064
    0.431373    0.992048   -0.000058    0.001614    0.000000       -1.006403        1.000000   10.899073    4.312228    0.015818    5.304064
    0.441176    0.992052   -0.000100    0.000120    0.000000       -1.007892        1.000000   11.223206    4.473006    0.015818    5.304064
    0.450980    0.992057   -0.000083   -0.000640    0.000000       -1.008647        1.000000   11.547340    4.633785    0.015818    5.304064
    0.460784    0.992060   -0.000044   -0.000767    0.000000       -1.008770        1.000000   11.871476    4.794565    0.015818    5.304064
    0.470588    0.992062   -0.000009   -0.000544    0.000000       -1.008546        1.000000   12.195611    4.955346    0.015818    5.304064
    0.480392    0.992061    0.000011   -0.000236    0.000000       -1.008238        1.000000   12.519747    5.116128    0.015818    5.304064
    0.490196    0.992061    0.000016   -0.000001    0.000000       -1.008004        1.000000   12.843883    5.276909    0.015818    5.304064
    0.500000    0.992060    0.000013    0.000111    0.000000       -1.007893        1.000000   13.168018    5.437690    0.015818    5.304064
    0.509804    0.992059    0.000007    0.000123    0.000000       -1.007881        1.000000   13.492153    5.598471    0.015818    5.304064
    0.519608    0.992059    0.000001    0.000083    0.000000       -1.007921        1.000000   13.816288    5.759251    0.015818    5.304064
    0.529412    0.992059   -0.000002    0.000032    0.000000       -1.007972        1.000000   14.140423    5.920032    0.015818    5.304064
    0.539216    0.992059   -0.000002   -0.000006    0.000000       -1.008010        1.000000   14.464558    6.080813    0.015818    5.304064
    0.549020    0.992059   -0.000002   -0.000026    0.000000       -1.008030        1.000000   14.788694    6.241593    0.015818    5.304064
    0.558824    0.992060    0.000000   -0.000035    0.000000       -1.008039        1.000000   15.112829    6.402374    0.015818    5.304064
    0.568627    0.992059    0.000002   -0.000044    0.000000       -1.008048        1.000000   15.436964    6.563155    0.015818    5.304064
    0.578431    0.992059    0.000005   -0.000071    0.000000       -1.008075        1.000000   15.761099    6.723935    0.015818    5.304064
    0.588235    0.992059    0.000010   -0.000137    0.000000       -1.008142        1.000000   16.085234    6.884716    0.015818    5.304064
    0.598039    0.992058    0.000021   -0.000285    0.000000       -1.008290        1.000000   16.409369    7.045496    0.015818    5.304064
    0.607843    0.992057    0.000043   -0.000599    0.000000       -1.008606        1.000000   16.733503    7.206276    0.015818    5.304064
    0.617647    0.992053    0.000089   -0.001258    0.000000       -1.009268        1.000000   17.057636    7.367055    0.015818    5.304064
    0.627451    0.992046    0.000186   -0.002632    0.000000       -1.010649        1.000000   17.381767    7.527833    0.015818    5.304064
    0.637255    0.992032    0.000388   -0.005491    0.000000       -1.013523        1.000000   17.705893    7.688607    0.015818    5.304064
