           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063018    0.000000       -2.126036        1.000000    0.000000    0.000000    0.406268    7.233290
    0.009804    0.070847   -1.495363   -1.065126    0.000000       -2.128845        1.000000    0.000000    0.000021    0.406268    7.233290
    0.019608    0.141291   -1.419627   -1.071611    0.000000       -2.137457        1.000000    0.062955    0.000336    0.406268    7.233290
    0.029412    0.210922   -1.343263   -1.082944    0.000000       -2.152416        1.000000    0.156935    0.001688    0.406268    7.233290
    0.039216    0.279323   -1.265901   -1.099902    0.000000       -2.174618        1.000000    0.281393    0.005280    0.406268    7.233290
    0.049020    0.346062   -1.187106   -1.123582    0.000000       -2.205309        1.000000    0.435588    0.012721    0.406268    7.233290
    0.058824    0.410683   -1.106353   -1.155397    0.000000       -2.246080        1.000000    0.618576    0.025948    0.406268    7.233290
    0.068627    0.472698   -1.023005   -1.197028    0.000000       -2.298794        1.000000    0.829196    0.047134    0.406268    7.233290
    0.078431    0.531573   -0.936305   -1.250223    0.000000       -2.365344        1.000000    1.066049    0.078566    0.406268    7.233290
    0.088235    0.586715   -0.845382   -1.316257    0.000000       -2.447037        1.000000    1.327471    0.122493    0.406268    7.233290
    0.098039    0.637458   -0.749325   -1.394705    0.000000       -2.543248        1.000000    1.611503    0.180941    0.406268    7.233290
    0.107843    0.683061   -0.647379   -1.481055    0.000000       -2.648837        1.000000    1.915854    0.255469    0.406268    7.233290
    0.117647    0.722723   -0.539365   -1.562894    0.000000       -2.750119        1.000000    2.237878    0.346872    0.406268    7.233290
    0.127451    0.755653   -0.426386   -1.615949    0.000000       -2.820823        1.000000    2.574574    0.454846    0.406268    7.233290
    0.137255    0.781215   -0.311691   -1.604934    0.000000       -2.823313        1.000000    2.922660    0.577721    0.406268    7.233290
    0.147059    0.799145   -0.201079   -1.496687    0.000000       -2.722812        1.000000    3.278735    0.712467    0.406268    7.233290
    0.156863    0.809755   -0.101922   -1.283899    0.000000       -2.512431        1.000000    3.639537    0.855170    0.406268    7.233290
    0.166667    0.813980   -0.020733   -0.997935    0.000000       -2.226202        1.000000    4.002222    1.001887    0.406268    7.233290
    0.176471    0.813199    0.039161   -0.692501    0.000000       -1.921270        1.000000    4.364558    1.149451    0.406268    7.233290
    0.186275    0.808925    0.078146   -0.414289    0.000000       -1.646725        1.000000    4.724991    1.295812    0.406268    7.233290
    0.196078    0.802552    0.099160   -0.187880    0.000000       -1.427784        1.000000    5.082584    1.439904    0.406268    7.233290
    0.205882    0.795215    0.106149   -0.018475    0.000000       -1.268919        1.000000    5.436907    1.581341    0.406268    7.233290
    0.215686    0.787763    0.103004    0.099269    0.000000       -1.163420        1.000000    5.787911    1.720127    0.406268    7.233290
    0.225490    0.780791    0.093078    0.174345    0.000000       -1.100864        1.000000    6.135807    1.856476    0.406268    7.233290
    0.235294    0.774677    0.079069    0.215872    0.000000       -1.070955        1.000000    6.480980    1.990701    0.406268    7.233290
    0.245098    0.769635    0.063065    0.231812    0.000000       -1.064922        1.000000    6.823906    2.123161    0.406268    7.233290
    0.254902    0.765749    0.046639    0.228758    0.000000       -1.075733        1.000000    7.165100    2.254228    0.406268    7.233290
    0.264706    0.763006    0.030941    0.212093    0.000000       -1.097886        1.000000    7.505073    2.384265    0.406268    7.233290
    0.274510    0.761325    0.016775    0.186226    0.000000       -1.127089        1.000000    7.844296    2.513614    0.406268    7.233290
    0.284314    0.760578    0.004660    0.154798    0.000000       -1.159977        1.000000    8.183186    2.642584    0.406268    7.233290
    0.294118    0.760609   -0.005120    0.120818    0.000000       -1.193901        1.000000    8.522090    2.771446    0.406268    7.233290
    0.303922    0.761247   -0.012474    0.086754    0.000000       -1.226778        1.000000    8.861279    2.900420    0.406268    7.233290
    0.313725    0.762322   -0.017470    0.054582    0.000000       -1.257000        1.000000    9.200946    3.029681    0.406268    7.233290
    0.323529    0.763673   -0.020296    0.025803    0.000000       -1.283388        1.000000    9.541216    3.159349    0.406268    7.233290
    0.333333    0.765156   -0.021235    0.001466    0.000000       -1.305162        1.000000    9.882146    3.289499    0.406268    7.233290
    0.343137    0.766648   -0.020624   -0.017821    0.000000       -1.321924        1.000000   10.223741    3.420158    0.406268    7.233290
    0.352941    0.768053   -0.018831   -0.031865    0.000000       -1.333628        1.000000   10.565962    3.551317    0.406268    7.233290
    0.362745    0.769299   -0.016225   -0.040833    0.000000       -1.340546        1.000000   10.908738    3.682937    0.406268    7.233290
    0.372549    0.770343   -0.013149   -0.045193    0.000000       -1.343205        1.000000   11.251980    3.814957    0.406268    7.233290
    0.382353    0.771160   -0.009908   -0.045633    0.000000       -1.342316        1.000000   11.595585    3.947302    0.406268    7.233290
    0.392157    0.771750   -0.006750   -0.042967    0.000000       -1.338694        1.000000   11.939453    4.079892    0.406268    7.233290
    0.401961    0.772124   -0.003867   -0.038058    0.000000       -1.333177        1.000000   12.283489    4.212651    0.406268    7.233290
    0.411765    0.772308   -0.001386   -0.031738    0.000000       -1.326557        1.000000   12.627605    4.345506    0.406268    7.233290
    0.421569    0.772332    0.000619   -0.024754    0.000000       -1.319533        1.000000   12.971733    4.478396    0.406268    7.233290
    0.431373    0.772232    0.002124   -0.017728    0.000000       -1.312673        1.000000   13.315816    4.611272    0.406268    7.233290
    0.441176    0.772042    0.003144   -0.011144    0.000000       -1.306403        1.000000   13.659815    4.744097    0.406268    7.233290
    0.450980    0.771796    0.003723   -0.005341    0.000000       -1.301011        1.000000   14.003704    4.876846    0.406268    7.233290
    0.460784    0.771523    0.003925   -0.000526    0.000000       -1.296653        1.000000   14.347471    5.009505    0.406268    7.233290
    0.470588    0.771247    0.003823    0.003210    0.000000       -1.293382        1.000000   14.691115    5.142068    0.406268    7.233290
    0.480392    0.770986    0.003495    0.005868    0.000000       -1.291164        1.000000   15.034643    5.274539    0.406268    7.233290
    0.490196    0.770755    0.003015    0.007521    0.000000       -1.289903        1.000000   15.378068    5.406926    0.406268    7.233290
    0.500000    0.770561    0.002449    0.008288    0.000000       -1.289464        1.000000   15.721407    5.539239    0.406268    7.233290
    0.509804    0.770408    0.001857    0.008320    0.000000       -1.289691        1.000000   16.064677    5.671493    0.406268    7.233290
    0.519608    0.770297    0.001283    0.007778    0.000000       -1.290422        1.000000   16.407898    5.803701    0.406268    7.233290
    0.529412    0.770225    0.000763    0.006822    0.000000       -1.291500        1.000000   16.751087    5.935879    0.406268    7.233290
    0.539216    0.770187    0.000322    0.005600    0.000000       -1.292786        1.000000   17.094259    6.068038    0.406268    7.233290
    0.549020    0.770177   -0.000028    0.004242    0.000000       -1.294161        1.000000   17.437426    6.200189    0.406268    7.233290
    0.558824    0.770188   -0.000279    0.002853    0.000000       -1.295531        1.000000   17.780599    6.332340    0.406268    7.233290
    0.568627    0.770214   -0.000434    0.001512    0.000000       -1.296827        1.000000   18.123783    6.464498    0.406268    7.233290
    0.578431    0.770248   -0.000496    0.000274    0.000000       -1.298009        1.000000   18.466982    6.596666    0.406268    7.233290
    0.588235    0.770283   -0.000475   -0.000834    0.000000       -1.299059        1.000000   18.810196    6.728846    0.406268    7.233290
    0.598039    0.770313   -0.000381   -0.001809    0.000000       -1.299982        1.000000   19.153425    6.861038    0.406268    7.233290
    0.607843    0.770335   -0.000222   -0.002667    0.000000       -1.300803        1.000000   19.496663    6.993238    0.406268    7.233290
    0.617647    0.770344   -0.000005   -0.003444    0.000000       -1.301566        1.000000   19.839904    7.125444    0.406268    7.233290
