           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990573        1.000000    0.000000    0.000000    0.019967    5.315568
    0.009804    0.052090   -1.518928   -0.995292    0.000000       -1.990580        1.000000    0.000000    0.000006    0.019967    5.315568
    0.019608    0.104040   -1.467060   -0.995309    0.000000       -1.990602        1.000000    0.034067    0.000092    0.019967    5.315568
    0.029412    0.155710   -1.415190   -0.995338    0.000000       -1.990641        1.000000    0.085052    0.000463    0.019967    5.315568
    0.039216    0.206961   -1.363319   -0.995380    0.000000       -1.990697        1.000000    0.152819    0.001455    0.019967    5.315568
    0.049020    0.257656   -1.311445   -0.995438    0.000000       -1.990773        1.000000    0.237186    0.003524    0.019967    5.315568
    0.058824    0.307657   -1.259567   -0.995515    0.000000       -1.990873        1.000000    0.337924    0.007235    0.019967    5.315568
    0.068627    0.356831   -1.207685   -0.995615    0.000000       -1.991000        1.000000    0.454764    0.013248    0.019967    5.315568
    0.078431    0.405044   -1.155797   -0.995742    0.000000       -1.991162        1.000000    0.587391    0.022299    0.019967    5.315568
    0.088235    0.452168   -1.103901   -0.995904    0.000000       -1.991366        1.000000    0.735448    0.035178    0.019967    5.315568
    0.098039    0.498074   -1.051996   -0.996111    0.000000       -1.991623        1.000000    0.898537    0.052711    0.019967    5.315568
    0.107843    0.542639   -1.000079   -0.996374    0.000000       -1.991945        1.000000    1.076218    0.075734    0.019967    5.315568
    0.117647    0.585743   -0.948146   -0.996712    0.000000       -1.992354        1.000000    1.268012    0.105069    0.019967    5.315568
    0.127451    0.627268   -0.896193   -0.997148    0.000000       -1.992874        1.000000    1.473404    0.141505    0.019967    5.315568
    0.137255    0.667102   -0.844214   -0.997716    0.000000       -1.993543        1.000000    1.691839    0.185769    0.019967    5.315568
    0.147059    0.705137   -0.792201   -0.998464    0.000000       -1.994413        1.000000    1.922727    0.238508    0.019967    5.315568
    0.156863    0.741267   -0.740143   -0.999464    0.000000       -1.995558        1.000000    2.165447    0.300269    0.019967    5.315568
