           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    5.299855
    0.009804    0.051936   -1.519029   -0.996301    0.000000       -1.992601        1.000000    0.000000    0.000006    0.014288    5.299855
    0.019608    0.103733   -1.467262   -0.996311    0.000000       -1.992614        1.000000    0.033866    0.000091    0.014288    5.299855
    0.029412    0.155252   -1.415494   -0.996329    0.000000       -1.992637        1.000000    0.084551    0.000458    0.014288    5.299855
    0.039216    0.206355   -1.363725   -0.996354    0.000000       -1.992670        1.000000    0.151920    0.001439    0.014288    5.299855
    0.049020    0.256906   -1.311954   -0.996389    0.000000       -1.992715        1.000000    0.235792    0.003486    0.014288    5.299855
    0.058824    0.306767   -1.260181   -0.996434    0.000000       -1.992775        1.000000    0.335942    0.007158    0.014288    5.299855
    0.068627    0.355807   -1.208405   -0.996493    0.000000       -1.992851        1.000000    0.452103    0.013108    0.014288    5.299855
    0.078431    0.403893   -1.156626   -0.996569    0.000000       -1.992947        1.000000    0.583962    0.022063    0.014288    5.299855
    0.088235    0.450897   -1.104843   -0.996665    0.000000       -1.993068        1.000000    0.731166    0.034808    0.014288    5.299855
    0.098039    0.496692   -1.053054   -0.996788    0.000000       -1.993220        1.000000    0.893322    0.052159    0.014288    5.299855
    0.107843    0.541156   -1.001257   -0.996944    0.000000       -1.993411        1.000000    1.069993    0.074945    0.014288    5.299855
    0.117647    0.584168   -0.949452   -0.997144    0.000000       -1.993654        1.000000    1.260706    0.103982    0.014288    5.299855
    0.127451    0.625614   -0.897634   -0.997402    0.000000       -1.993962        1.000000    1.464951    0.140052    0.014288    5.299855
    0.137255    0.665381   -0.845802   -0.997739    0.000000       -1.994358        1.000000    1.682178    0.183876    0.014288    5.299855
    0.147059    0.703362   -0.793949   -0.998182    0.000000       -1.994873        1.000000    1.911804    0.236099    0.014288    5.299855
    0.156863    0.739454   -0.742069   -0.998774    0.000000       -1.995551        1.000000    2.153214    0.297263    0.014288    5.299855
    0.166667    0.773560   -0.690154   -0.999576    0.000000       -1.996458        1.000000    2.405759    0.367795    0.014288    5.299855
    0.176471    0.805584   -0.638189   -1.000686    0.000000       -1.997696        1.000000    2.668758    0.447987    0.014288    5.299855
    0.186275    0.835440   -0.586156   -1.002256    0.000000       -1.999423        1.000000    2.941504    0.537986    0.014288    5.299855
    0.196078    0.863041   -0.534024   -1.004537    0.000000       -2.001901        1.000000    3.223261    0.637785    0.014288    5.299855
    0.205882    0.888308   -0.481746   -1.007958    0.000000       -2.005571        1.000000    3.513268    0.747214    0.014288    5.299855
    0.215686    0.911164   -0.429245   -1.013295    0.000000       -2.011228        1.000000    3.810736    0.865942    0.014288    5.299855
    0.225490    0.931532   -0.376388   -1.022024    0.000000       -2.020377        1.000000    4.114853    0.993476    0.014288    5.299855
    0.235294    0.949333   -0.322929   -1.037157    0.000000       -2.036079        1.000000    4.424782    1.129163    0.014288    5.299855
    0.245098    0.964477   -0.268387   -1.065302    0.000000       -2.065015        1.000000    4.739655    1.272201    0.014288    5.299855
    0.254902    0.976842   -0.211744   -1.121760    0.000000       -2.122604        1.000000    5.058565    1.421638    0.014288    5.299855
    0.264706    0.986232   -0.150777   -1.238316    0.000000       -2.240772        1.000000    5.380541    1.576372    0.014288    5.299855
    0.274510    0.992303   -0.082022   -1.397417    0.000000       -2.401786        1.000000    5.704498    1.735093    0.014288    5.299855
    0.284314    0.994727   -0.014269   -1.049351    0.000000       -2.054550        1.000000    6.029247    1.896107    0.014288    5.299855
    0.294118    0.994450    0.017536   -0.220238    0.000000       -1.225665        1.000000    6.353905    2.057616    0.014288    5.299855
    0.303922    0.993449    0.018108    0.120727    0.000000       -0.885702        1.000000    6.678237    2.218852    0.014288    5.299855
    0.313725    0.992710    0.009976    0.166073    0.000000       -0.841221        1.000000    7.002327    2.379807    0.014288    5.299855
    0.323529    0.992400    0.002369    0.119688    0.000000       -0.887968        1.000000    7.326316    2.540606    0.014288    5.299855
    0.333333    0.992409   -0.002168    0.055161    0.000000       -0.952486        1.000000    7.650308    2.701365    0.014288    5.299855
    0.343137    0.992570   -0.003585    0.002906    0.000000       -1.004573        1.000000    7.974353    2.862154    0.014288    5.299855
    0.352941    0.992745   -0.002908   -0.024543    0.000000       -1.031846        1.000000    8.298455    3.023001    0.014288    5.299855
    0.362745    0.992859   -0.001450   -0.028341    0.000000       -1.035532        1.000000    8.622594    3.183897    0.014288    5.299855
    0.372549    0.992900   -0.000196   -0.018709    0.000000       -1.025860        1.000000    8.946746    3.344817    0.014288    5.299855
    0.382353    0.992890    0.000456   -0.006689    0.000000       -1.013849        1.000000    9.270895    3.505742    0.014288    5.299855
    0.392157    0.992862    0.000569    0.001476    0.000000       -1.005714        1.000000    9.595035    3.666660    0.014288    5.299855
    0.401961    0.992836    0.000392    0.004590    0.000000       -1.002625        1.000000    9.919166    3.827568    0.014288    5.299855
    0.411765    0.992822    0.000154    0.004178    0.000000       -1.003052        1.000000   10.243293    3.988471    0.014288    5.299855
    0.421569    0.992819   -0.000018    0.002322    0.000000       -1.004911        1.000000   10.567419    4.149370    0.014288    5.299855
    0.431373    0.992822   -0.000089    0.000541    0.000000       -1.006689        1.000000   10.891546    4.310270    0.014288    5.299855
    0.441176    0.992827   -0.000087   -0.000498    0.000000       -1.007722        1.000000   11.215674    4.471171    0.014288    5.299855
    0.450980    0.992831   -0.000051   -0.000778    0.000000       -1.007999        1.000000   11.539804    4.632073    0.014288    5.299855
    0.460784    0.992832   -0.000014   -0.000596    0.000000       -1.007816        1.000000   11.863934    4.792976    0.014288    5.299855
    0.470588    0.992832    0.000009   -0.000274    0.000000       -1.007494        1.000000   12.188065    4.953880    0.014288    5.299855
    0.480392    0.992832    0.000016   -0.000016    0.000000       -1.007236        1.000000   12.512195    5.114783    0.014288    5.299855
