           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.281205
    0.009804    0.051753   -1.519134   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000006    0.007421    5.281205
    0.019608    0.103369   -1.467472   -0.997796    0.000000       -1.995589        1.000000    0.033628    0.000090    0.007421    5.281205
    0.029412    0.154708   -1.415809   -0.997802    0.000000       -1.995597        1.000000    0.083958    0.000453    0.007421    5.281205
    0.039216    0.205635   -1.364146   -0.997812    0.000000       -1.995610        1.000000    0.150856    0.001421    0.007421    5.281205
    0.049020    0.256013   -1.312483   -0.997824    0.000000       -1.995626        1.000000    0.234142    0.003443    0.007421    5.281205
    0.058824    0.305708   -1.260819   -0.997841    0.000000       -1.995648        1.000000    0.333596    0.007069    0.007421    5.281205
    0.068627    0.354587   -1.209153   -0.997863    0.000000       -1.995676        1.000000    0.448950    0.012945    0.007421    5.281205
    0.078431    0.402520   -1.157487   -0.997890    0.000000       -1.995711        1.000000    0.579899    0.021791    0.007421    5.281205
    0.088235    0.449378   -1.105819   -0.997926    0.000000       -1.995755        1.000000    0.726091    0.034381    0.007421    5.281205
    0.098039    0.495038   -1.054148   -0.997970    0.000000       -1.995811        1.000000    0.887137    0.051522    0.007421    5.281205
    0.107843    0.539376   -1.002475   -0.998027    0.000000       -1.995881        1.000000    1.062608    0.074035    0.007421    5.281205
    0.117647    0.582274   -0.950799   -0.998100    0.000000       -1.995969        1.000000    1.252034    0.102727    0.007421    5.281205
    0.127451    0.623618   -0.899119   -0.998195    0.000000       -1.996082        1.000000    1.454910    0.138371    0.007421    5.281205
    0.137255    0.663297   -0.847433   -0.998317    0.000000       -1.996226        1.000000    1.670695    0.181686    0.007421    5.281205
    0.147059    0.701205   -0.795739   -0.998479    0.000000       -1.996414        1.000000    1.898812    0.233308    0.007421    5.281205
    0.156863    0.737240   -0.744036   -0.998694    0.000000       -1.996661        1.000000    2.138652    0.293778    0.007421    5.281205
    0.166667    0.771306   -0.692320   -0.998986    0.000000       -1.996991        1.000000    2.389574    0.363522    0.007421    5.281205
    0.176471    0.803311   -0.640586   -0.999389    0.000000       -1.997441        1.000000    2.650909    0.442832    0.007421    5.281205
    0.186275    0.833168   -0.588828   -0.999959    0.000000       -1.998068        1.000000    2.921956    0.531860    0.007421    5.281205
    0.196078    0.860797   -0.537033   -1.000787    0.000000       -1.998967        1.000000    3.201992    0.630602    0.007421    5.281205
    0.205882    0.886120   -0.485186   -1.002028    0.000000       -2.000299        1.000000    3.490266    0.738900    0.007421    5.281205
    0.215686    0.909068   -0.433258   -1.003965    0.000000       -2.002354        1.000000    3.786005    0.856433    0.007421    5.281205
    0.225490    0.929573   -0.381201   -1.007143    0.000000       -2.005685        1.000000    4.088415    0.982721    0.007421    5.281205
    0.235294    0.947573   -0.328925   -1.012691    0.000000       -2.011443        1.000000    4.396681    1.117130    0.007421    5.281205
    0.245098    0.963002   -0.276250   -1.023203    0.000000       -2.022251        1.000000    4.709966    1.258882    0.007421    5.281205
    0.254902    0.975790   -0.222774   -1.045386    0.000000       -2.044872        1.000000    5.027412    1.407059    0.007421    5.281205
    0.264706    0.985840   -0.167475   -1.099100    0.000000       -2.099271        1.000000    5.348126    1.560620    0.007421    5.281205
    0.274510    0.992964   -0.107426   -1.243499    0.000000       -2.244779        1.000000    5.671159    1.718396    0.007421    5.281205
    0.284314    0.996755   -0.037746   -1.370778    0.000000       -2.373319        1.000000    5.995425    1.879022    0.007421    5.281205
    0.294118    0.997221    0.010381   -0.361207    0.000000       -1.363940        1.000000    6.319842    2.040750    0.007421    5.281205
    0.303922    0.996527    0.012248    0.140209    0.000000       -0.863202        1.000000    6.644034    2.202382    0.007421    5.281205
    0.313725    0.996106    0.004006    0.145259    0.000000       -0.858642        1.000000    6.968088    2.363829    0.007421    5.281205
    0.323529    0.996057   -0.001375    0.060125    0.000000       -0.943833        1.000000    7.292127    2.525210    0.007421    5.281205
    0.333333    0.996174   -0.002555   -0.007643    0.000000       -1.011480        1.000000    7.616204    2.686607    0.007421    5.281205
    0.343137    0.996282   -0.001412   -0.028956    0.000000       -1.032687        1.000000    7.940316    2.848044    0.007421    5.281205
    0.352941    0.996319   -0.000118   -0.018147    0.000000       -1.021842        1.000000    8.264440    3.009505    0.007421    5.281205
    0.362745    0.996308    0.000398   -0.002715    0.000000       -1.006421        1.000000    8.588560    3.170970    0.007421    5.281205
    0.372549    0.996288    0.000318    0.004241    0.000000       -0.999484        1.000000    8.912674    3.332428    0.007421    5.281205
    0.382353    0.996278    0.000087    0.003897    0.000000       -0.999839        1.000000    9.236785    3.493882    0.007421    5.281205
    0.392157    0.996277   -0.000048    0.001297    0.000000       -1.002440        1.000000    9.560895    3.655333    0.007421    5.281205
