           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171493    0.000000       -2.342986        1.000000    0.000000    0.000000    0.570923    9.251860
    0.009804    0.090533   -1.464254   -1.180875    0.000000       -2.355481        1.000000    0.000000    0.000062    0.570923    9.251860
    0.019608    0.180029   -1.355983   -1.209897    0.000000       -2.393959        1.000000    0.102601    0.000988    0.570923    9.251860
    0.029412    0.267393   -1.244103   -1.260918    0.000000       -2.461072        1.000000    0.254992    0.004952    0.570923    9.251860
    0.039216    0.351412   -1.126481   -1.337033    0.000000       -2.560212        1.000000    0.455266    0.015408    0.570923    9.251860
    0.049020    0.430680   -1.000726   -1.440363    0.000000       -2.693478        1.000000    0.700716    0.036814    0.570923    9.251860
    0.058824    0.503526   -0.864436   -1.568108    0.000000       -2.857156        1.000000    0.987682    0.074127    0.570923    9.251860
    0.068627    0.567978   -0.715965   -1.704728    0.000000       -3.033055        1.000000    1.311380    0.131982    0.570923    9.251860
    0.078431    0.621858   -0.556066   -1.811145    0.000000       -3.176953        1.000000    1.665785    0.213446    0.570923    9.251860
    0.088235    0.663153   -0.390292   -1.822012    0.000000       -3.216558        1.000000    2.043725    0.318525    0.570923    9.251860
    0.098039    0.690727   -0.230406   -1.673939    0.000000       -3.083429        1.000000    2.437380    0.443263    0.570923    9.251860
    0.107843    0.705048   -0.091669   -1.362013    0.000000       -2.774401        1.000000    2.839196    0.580620    0.570923    9.251860
    0.117647    0.708295    0.013903   -0.959154    0.000000       -2.370859        1.000000    3.242862    0.723087    0.570923    9.251860
    0.127451    0.703650    0.082555   -0.562340    0.000000       -1.978660        1.000000    3.643882    0.865103    0.570923    9.251860
    0.137255    0.694344    0.118052   -0.234611    0.000000       -1.664795        1.000000    4.039598    1.003699    0.570923    9.251860
    0.147059    0.683059    0.127827    0.004262    0.000000       -1.447796        1.000000    4.428882    1.137837    0.570923    9.251860
    0.156863    0.671751    0.119803    0.159880    0.000000       -1.318095        1.000000    4.811722    1.267556    0.570923    9.251860
    0.166667    0.661704    0.100898    0.246873    0.000000       -1.256691        1.000000    5.188836    1.393393    0.570923    9.251860
    0.176471    0.653640    0.076617    0.280953    0.000000       -1.244452        1.000000    5.561354    1.516088    0.570923    9.251860
