           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160122    0.000000       -2.320244        1.000000    0.000000    0.000000    0.558084    9.036221
    0.009804    0.088434   -1.467777   -1.168397    0.000000       -2.331265        1.000000    0.000000    0.000056    0.558084    9.036221
    0.019608    0.175921   -1.363269   -1.193985    0.000000       -2.365195        1.000000    0.097923    0.000891    0.558084    9.036221
    0.029412    0.261470   -1.255654   -1.238974    0.000000       -2.424394        1.000000    0.243465    0.004465    0.558084    9.036221
    0.039216    0.343992   -1.143088   -1.306253    0.000000       -2.512056        1.000000    0.434942    0.013903    0.558084    9.036221
    0.049020    0.422243   -1.023476   -1.398315    0.000000       -2.630782        1.000000    0.669975    0.033257    0.558084    9.036221
    0.058824    0.494761   -0.894613   -1.514474    0.000000       -2.779369        1.000000    0.945373    0.067107    0.558084    9.036221
    0.068627    0.559819   -0.754697   -1.645034    0.000000       -2.946310        1.000000    1.256985    0.119906    0.558084    9.036221
    0.078431    0.615469   -0.603518   -1.762041    0.000000       -3.099790        1.000000    1.599574    0.194989    0.558084    9.036221
    0.088235    0.659776   -0.444448   -1.812417    0.000000       -3.180832        1.000000    1.966825    0.293292    0.558084    9.036221
    0.098039    0.691348   -0.286309   -1.731295    0.000000       -3.118864        1.000000    2.351650    0.412290    0.558084    9.036221
    0.107843    0.710028   -0.142581   -1.487521    0.000000       -2.881625        1.000000    2.746873    0.546162    0.558084    9.036221
    0.117647    0.717260   -0.026376   -1.122662    0.000000       -2.516372        1.000000    3.146121    0.687693    0.558084    9.036221
    0.127451    0.715714    0.055414   -0.726040    0.000000       -2.121101        1.000000    3.544509    0.830746    0.558084    9.036221
    0.137255    0.708448    0.103627   -0.374036    0.000000       -1.778001        1.000000    3.938852    0.971521    0.558084    9.036221
    0.147059    0.698206    0.124076   -0.101901    0.000000       -1.523132        1.000000    4.327495    1.108331    0.558084    9.036221
    0.156863    0.687117    0.124155    0.086929    0.000000       -1.357225        1.000000    4.709965    1.240813    0.558084    9.036221
    0.166667    0.676657    0.110811    0.203497    0.000000       -1.265292        1.000000    5.086613    1.369280    0.558084    9.036221
    0.176471    0.667748    0.089797    0.262526    0.000000       -1.229010        1.000000    5.458301    1.494342    0.558084    9.036221
    0.186275    0.660863    0.065578    0.278091    0.000000       -1.231829        1.000000    5.826157    1.616723    0.558084    9.036221
    0.196078    0.656135    0.041443    0.262499    0.000000       -1.260268        1.000000    6.191382    1.737167    0.558084    9.036221
    0.205882    0.653452    0.019676    0.226270    0.000000       -1.303768        1.000000    6.555113    1.856380    0.558084    9.036221
    0.215686    0.652537    0.001698    0.178296    0.000000       -1.354182        1.000000    6.918334    1.974998    0.558084    9.036221
    0.225490    0.653018   -0.011787    0.125943    0.000000       -1.405302        1.000000    7.281824    2.093554    0.558084    9.036221
    0.235294    0.654489   -0.020662    0.075059    0.000000       -1.452526        1.000000    7.646132    2.212464    0.558084    9.036221
    0.245098    0.656552   -0.025259    0.029969    0.000000       -1.492653        1.000000    8.011588    2.332013    0.558084    9.036221
    0.254902    0.658856   -0.026227   -0.006513    0.000000       -1.523773        1.000000    8.378327    2.452361    0.558084    9.036221
    0.264706    0.661116   -0.024401   -0.033012    0.000000       -1.545156        1.000000    8.746324    2.573556    0.558084    9.036221
    0.274510    0.663123   -0.020677   -0.049423    0.000000       -1.557116        1.000000    9.115438    2.695549    0.558084    9.036221
    0.284314    0.664749   -0.015915   -0.056665    0.000000       -1.560803        1.000000    9.485457    2.818225    0.558084    9.036221
    0.294118    0.665934   -0.010860   -0.056367    0.000000       -1.557928        1.000000    9.856136    2.941432    0.558084    9.036221
    0.303922    0.666681   -0.006092   -0.050530    0.000000       -1.550469        1.000000   10.227231    3.065003    0.558084    9.036221
    0.313725    0.667034   -0.002010   -0.041215    0.000000       -1.540385        1.000000   10.598522    3.188780    0.558084    9.036221
    0.323529    0.667064    0.001164   -0.030302    0.000000       -1.529406        1.000000   10.969830    3.312626    0.558084    9.036221
    0.333333    0.666857    0.003358   -0.019328    0.000000       -1.518892        1.000000   11.341023    3.436436    0.558084    9.036221
    0.343137    0.666497    0.004620   -0.009417    0.000000       -1.509782        1.000000   11.712015    3.560138    0.558084    9.036221
    0.352941    0.666062    0.005079   -0.001270    0.000000       -1.502612        1.000000   12.082765    3.683690    0.558084    9.036221
    0.362745    0.665616    0.004907    0.004782    0.000000       -1.497568        1.000000   12.453267    3.807076    0.558084    9.036221
    0.372549    0.665206    0.004294    0.008712    0.000000       -1.494568        1.000000   12.823540    3.930303    0.558084    9.036221
    0.382353    0.664863    0.003421    0.010711    0.000000       -1.493350        1.000000   13.193623    4.053391    0.558084    9.036221
    0.392157    0.664603    0.002444    0.011107    0.000000       -1.493547        1.000000   13.563561    4.176366    0.558084    9.036221
    0.401961    0.664429    0.001489    0.010296    0.000000       -1.494754        1.000000   13.933402    4.299262    0.558084    9.036221
    0.411765    0.664336    0.000643    0.008686    0.000000       -1.496578        1.000000   14.303191    4.422109    0.558084    9.036221
    0.421569    0.664310   -0.000038    0.006650    0.000000       -1.498671        1.000000   14.672965    4.544934    0.558084    9.036221
    0.431373    0.664337   -0.000532    0.004505    0.000000       -1.500755        1.000000   15.042755    4.667760    0.558084    9.036221
    0.441176    0.664399   -0.000840    0.002492    0.000000       -1.502628        1.000000   15.412579    4.790604    0.558084    9.036221
    0.450980    0.664481   -0.000982    0.000774    0.000000       -1.504160        1.000000   15.782449    4.913474    0.558084    9.036221
    0.460784    0.664569   -0.000989   -0.000558    0.000000       -1.505293        1.000000   16.152368    5.036375    0.558084    9.036221
    0.470588    0.664653   -0.000895   -0.001477    0.000000       -1.506021        1.000000   16.522334    5.159309    0.558084    9.036221
    0.480392    0.664726   -0.000739   -0.002002    0.000000       -1.506382        1.000000   16.892340    5.282273    0.558084    9.036221
    0.490196    0.664783   -0.000551   -0.002187    0.000000       -1.506438        1.000000   17.262378    5.405260    0.558084    9.036221
    0.500000    0.664823   -0.000359   -0.002107    0.000000       -1.506266        1.000000   17.632438    5.528265    0.558084    9.036221
    0.509804    0.664847   -0.000183   -0.001840    0.000000       -1.505945        1.000000   18.002512    5.651283    0.558084    9.036221
    0.519608    0.664856   -0.000036   -0.001463    0.000000       -1.505547        1.000000   18.372591    5.774306    0.558084    9.036221
    0.529412    0.664854    0.000075   -0.001045    0.000000       -1.505133        1.000000   18.742669    5.897331    0.558084    9.036221
    0.539216    0.664844    0.000149   -0.000637    0.000000       -1.504749        1.000000   19.112741    6.020353    0.558084    9.036221
    0.549020    0.664829    0.000189   -0.000279    0.000000       -1.504426        1.000000   19.482805    6.143370    0.558084    9.036221
    0.558824    0.664811    0.000201    0.000006    0.000000       -1.504179        1.000000   19.852859    6.266382    0.558084    9.036221
    0.568627    0.664794    0.000191    0.000210    0.000000       -1.504016        1.000000   20.222903    6.389386    0.558084    9.036221
    0.578431    0.664778    0.000166    0.000331    0.000000       -1.503930        1.000000   20.592938    6.512385    0.558084    9.036221
    0.588235    0.664765    0.000134    0.000378    0.000000       -1.503913        1.000000   20.962966    6.635378    0.558084    9.036221
    0.598039    0.664754    0.000101    0.000363    0.000000       -1.503952        1.000000   21.332988    6.758367    0.558084    9.036221
    0.607843    0.664747    0.000071    0.000300    0.000000       -1.504032        1.000000   21.703006    6.881352    0.558084    9.036221
    0.617647    0.664742    0.000049    0.000202    0.000000       -1.504142        1.000000   22.073022    7.004336    0.558084    9.036221
    0.627451    0.664738    0.000036    0.000079    0.000000       -1.504273        1.000000   22.443035    7.127317    0.558084    9.036221
