           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    5.279421
    0.009804    0.051736   -1.519143   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000006    0.006756    5.279421
    0.019608    0.103334   -1.467490   -0.997961    0.000000       -1.995918        1.000000    0.033605    0.000090    0.006756    5.279421
    0.029412    0.154656   -1.415836   -0.997966    0.000000       -1.995926        1.000000    0.083901    0.000452    0.006756    5.279421
    0.039216    0.205566   -1.364182   -0.997974    0.000000       -1.995936        1.000000    0.150754    0.001420    0.006756    5.279421
    0.049020    0.255928   -1.312528   -0.997985    0.000000       -1.995951        1.000000    0.233985    0.003439    0.006756    5.279421
    0.058824    0.305606   -1.260873   -0.998000    0.000000       -1.995969        1.000000    0.333371    0.007061    0.006756    5.279421
    0.068627    0.354470   -1.209217   -0.998018    0.000000       -1.995994        1.000000    0.448649    0.012930    0.006756    5.279421
    0.078431    0.402388   -1.157560   -0.998042    0.000000       -1.996024        1.000000    0.579510    0.021766    0.006756    5.279421
    0.088235    0.449232   -1.105901   -0.998073    0.000000       -1.996062        1.000000    0.725606    0.034341    0.006756    5.279421
    0.098039    0.494878   -1.054241   -0.998112    0.000000       -1.996111        1.000000    0.886546    0.051463    0.006756    5.279421
    0.107843    0.539204   -1.002578   -0.998161    0.000000       -1.996171        1.000000    1.061901    0.073949    0.006756    5.279421
    0.117647    0.582091   -0.950913   -0.998224    0.000000       -1.996248        1.000000    1.251204    0.102609    0.006756    5.279421
    0.127451    0.623424   -0.899244   -0.998306    0.000000       -1.996345        1.000000    1.453949    0.138214    0.006756    5.279421
    0.137255    0.663094   -0.847570   -0.998412    0.000000       -1.996471        1.000000    1.669595    0.181480    0.006756    5.279421
    0.147059    0.700995   -0.795890   -0.998552    0.000000       -1.996633        1.000000    1.897566    0.233045    0.006756    5.279421
    0.156863    0.737024   -0.744201   -0.998739    0.000000       -1.996847        1.000000    2.137255    0.293451    0.006756    5.279421
    0.166667    0.771085   -0.692501   -0.998991    0.000000       -1.997133        1.000000    2.388021    0.363120    0.006756    5.279421
    0.176471    0.803087   -0.640786   -0.999341    0.000000       -1.997522        1.000000    2.649194    0.442346    0.006756    5.279421
    0.186275    0.832943   -0.589049   -0.999834    0.000000       -1.998066        1.000000    2.920076    0.531282    0.006756    5.279421
    0.196078    0.860572   -0.537281   -1.000551    0.000000       -1.998844        1.000000    3.199944    0.629924    0.006756    5.279421
    0.205882    0.885899   -0.485467   -1.001626    0.000000       -1.999998        1.000000    3.488049    0.738114    0.006756    5.279421
    0.215686    0.908853   -0.433584   -1.003303    0.000000       -2.001776        1.000000    3.783618    0.855532    0.006756    5.279421
    0.225490    0.929368   -0.381589   -1.006054    0.000000       -2.004661        1.000000    4.085860    0.981700    0.006756    5.279421
    0.235294    0.947382   -0.329405   -1.010859    0.000000       -2.009648        1.000000    4.393959    1.115987    0.006756    5.279421
    0.245098    0.962834   -0.276875   -1.019972    0.000000       -2.019017        1.000000    4.707084    1.257613    0.006756    5.279421
    0.254902    0.975655   -0.223649   -1.039259    0.000000       -2.038685        1.000000    5.024378    1.405665    0.006756    5.279421
    0.264706    0.985756   -0.168832   -1.086416    0.000000       -2.086442        1.000000    5.344957    1.559106    0.006756    5.279421
    0.274510    0.992970   -0.109767   -1.218517    0.000000       -2.219536        1.000000    5.667882    1.716777    0.006756    5.279421
