           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.026677    0.000000       -6.053355        1.000000    0.000000   -0.000000    0.952270   72.740551
    0.009804    0.211870    0.044926    0.870275    0.000000       -3.844846        1.000000    0.000000    0.087081    0.952270   72.740551
    0.019608    0.218363    0.005032    0.047880    0.000000       -4.531591        1.000000    0.978443    0.192474    0.952270   72.740551
    0.029412    0.218485    0.000381    0.001872    0.000000       -4.575094        1.000000    1.957434    0.299314    0.952270   72.740551
    0.039216    0.218474    0.000023    0.000020    0.000000       -4.577186        1.000000    2.936373    0.406244    0.952270   72.740551
    0.049020    0.218472    0.000001   -0.000005    0.000000       -4.577248        1.000000    3.915305    0.513178    0.952270   72.740551
    0.058824    0.218472    0.000000   -0.000001    0.000000       -4.577246        1.000000    4.894236    0.620113    0.952270   72.740551
    0.068627    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    5.873167    0.727047    0.952270   72.740551
    0.078431    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.852098    0.833982    0.952270   72.740551
    0.088235    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    7.831029    0.940916    0.952270   72.740551
    0.098039    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.809959    1.047851    0.952270   72.740551
    0.107843    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    9.788890    1.154785    0.952270   72.740551
    0.117647    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.767821    1.261720    0.952270   72.740551
    0.127451    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   11.746752    1.368654    0.952270   72.740551
    0.137255    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   12.725683    1.475589    0.952270   72.740551
    0.147059    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   13.704614    1.582523    0.952270   72.740551
    0.156863    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   14.683545    1.689458    0.952270   72.740551
