           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992563    0.000000       -1.985125        1.000000    0.000000   -0.000000    0.042504    5.380271
    0.009804    0.052724   -1.518441   -0.992581    0.000000       -1.985150        1.000000    0.000000    0.000006    0.042504    5.380271
    0.019608    0.105303   -1.466083   -0.992637    0.000000       -1.985224        1.000000    0.034900    0.000096    0.042504    5.380271
    0.029412    0.157593   -1.413721   -0.992733    0.000000       -1.985352        1.000000    0.087130    0.000485    0.042504    5.380271
    0.039216    0.209452   -1.361353   -0.992875    0.000000       -1.985539        1.000000    0.156547    0.001523    0.042504    5.380271
    0.049020    0.260736   -1.308976   -0.993070    0.000000       -1.985793        1.000000    0.242962    0.003687    0.042504    5.380271
    0.058824    0.311306   -1.256588   -0.993327    0.000000       -1.986126        1.000000    0.346136    0.007569    0.042504    5.380271
    0.068627    0.361021   -1.204183   -0.993659    0.000000       -1.986553        1.000000    0.465787    0.013858    0.042504    5.380271
    0.078431    0.409745   -1.151759   -0.994086    0.000000       -1.987095        1.000000    0.601586    0.023320    0.042504    5.380271
    0.088235    0.457345   -1.099310   -0.994629    0.000000       -1.987778        1.000000    0.753161    0.036780    0.042504    5.380271
    0.098039    0.503687   -1.046828   -0.995323    0.000000       -1.988638        1.000000    0.920095    0.055096    0.042504    5.380271
    0.107843    0.548645   -0.994304   -0.996208    0.000000       -1.989722        1.000000    1.101929    0.079137    0.042504    5.380271
    0.117647    0.592091   -0.941728   -0.997345    0.000000       -1.991097        1.000000    1.298162    0.109754    0.042504    5.380271
    0.127451    0.633906   -0.889083   -0.998816    0.000000       -1.992851        1.000000    1.508254    0.147762    0.042504    5.380271
    0.137255    0.673969   -0.836349   -1.000736    0.000000       -1.995109        1.000000    1.731623    0.193910    0.042504    5.380271
    0.147059    0.712167   -0.783499   -1.003270    0.000000       -1.998048        1.000000    1.967653    0.248857    0.042504    5.380271
    0.156863    0.748387   -0.730494   -1.006659    0.000000       -2.001925        1.000000    2.215686    0.313158    0.042504    5.380271
    0.166667    0.782522   -0.677280   -1.011263    0.000000       -2.007120        1.000000    2.475032    0.387238    0.042504    5.380271
    0.176471    0.814464   -0.623780   -1.017630    0.000000       -2.014208        1.000000    2.744965    0.471377    0.042504    5.380271
    0.186275    0.844107   -0.569879   -1.026620    0.000000       -2.024084        1.000000    3.024722    0.565699    0.042504    5.380271
    0.196078    0.871345   -0.515406   -1.039610    0.000000       -2.038173        1.000000    3.313507    0.670160    0.042504    5.380271
    0.205882    0.896066   -0.460095   -1.058859    0.000000       -2.058797        1.000000    3.610485    0.784538    0.042504    5.380271
    0.215686    0.918145   -0.403526   -1.088122    0.000000       -2.089796        1.000000    3.914780    0.908434    0.042504    5.380271
    0.225490    0.937436   -0.345022   -1.133507    0.000000       -2.137381        1.000000    4.225469    1.041257    0.042504    5.380271
    0.235294    0.953754   -0.283509   -1.203721    0.000000       -2.210353        1.000000    4.541566    1.182224    0.042504    5.380271
    0.245098    0.966850   -0.217489   -1.303960    0.000000       -2.313881        1.000000    4.862003    1.330322    0.042504    5.380271
    0.254902    0.976403   -0.145940   -1.400138    0.000000       -2.413418        1.000000    5.185606    1.484245    0.042504    5.380271
    0.264706    0.982139   -0.072585   -1.332939    0.000000       -2.348444        1.000000    5.511110    1.642285    0.042504    5.380271
