           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    5.270110
    0.009804    0.051645   -1.519185   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000006    0.003258    5.270110
    0.019608    0.103152   -1.467574   -0.998910    0.000000       -1.997819        1.000000    0.033487    0.000089    0.003258    5.270110
    0.029412    0.154385   -1.415962   -0.998912    0.000000       -1.997821        1.000000    0.083606    0.000449    0.003258    5.270110
    0.039216    0.205206   -1.364351   -0.998914    0.000000       -1.997825        1.000000    0.150224    0.001411    0.003258    5.270110
    0.049020    0.255481   -1.312739   -0.998918    0.000000       -1.997830        1.000000    0.233163    0.003418    0.003258    5.270110
    0.058824    0.305075   -1.261127   -0.998923    0.000000       -1.997836        1.000000    0.332202    0.007018    0.003258    5.270110
    0.068627    0.353858   -1.209515   -0.998929    0.000000       -1.997844        1.000000    0.447077    0.012852    0.003258    5.270110
    0.078431    0.401697   -1.157902   -0.998937    0.000000       -1.997854        1.000000    0.577484    0.021635    0.003258    5.270110
    0.088235    0.448467   -1.106289   -0.998947    0.000000       -1.997867        1.000000    0.723073    0.034135    0.003258    5.270110
    0.098039    0.494042   -1.054675   -0.998960    0.000000       -1.997883        1.000000    0.883458    0.051156    0.003258    5.270110
    0.107843    0.538302   -1.003061   -0.998976    0.000000       -1.997903        1.000000    1.058211    0.073511    0.003258    5.270110
    0.117647    0.581128   -0.951446   -0.998997    0.000000       -1.997928        1.000000    1.246867    0.102003    0.003258    5.270110
    0.127451    0.622406   -0.899829   -0.999024    0.000000       -1.997960        1.000000    1.448924    0.137402    0.003258    5.270110
    0.137255    0.662027   -0.848211   -0.999059    0.000000       -1.998001        1.000000    1.663843    0.180421    0.003258    5.270110
    0.147059    0.699884   -0.796590   -0.999105    0.000000       -1.998055        1.000000    1.891052    0.231694    0.003258    5.270110
    0.156863    0.735876   -0.744967   -0.999167    0.000000       -1.998126        1.000000    2.129945    0.291760    0.003258    5.270110
    0.166667    0.769908   -0.693341   -0.999250    0.000000       -1.998220        1.000000    2.379887    0.361044    0.003258    5.270110
    0.176471    0.801890   -0.641709   -0.999365    0.000000       -1.998348        1.000000    2.640211    0.439838    0.003258    5.270110
    0.186275    0.831734   -0.590070   -0.999528    0.000000       -1.998527        1.000000    2.910223    0.528295    0.003258    5.270110
    0.196078    0.859362   -0.538421   -0.999764    0.000000       -1.998784        1.000000    3.189204    0.626415    0.003258    5.270110
    0.205882    0.884699   -0.486757   -1.000117    0.000000       -1.999163        1.000000    3.476411    0.734043    0.003258    5.270110
    0.215686    0.907676   -0.435070   -1.000668    0.000000       -1.999748        1.000000    3.771077    0.850863    0.003258    5.270110
    0.225490    0.928232   -0.383346   -1.001572    0.000000       -2.000695        1.000000    4.072417    0.976404    0.003258    5.270110
    0.235294    0.946308   -0.331561   -1.003151    0.000000       -2.002334        1.000000    4.379624    1.110041    0.003258    5.270110
    0.245098    0.961853   -0.279661   -1.006153    0.000000       -2.005422        1.000000    4.691878    1.251005    0.003258    5.270110
