           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.294726
    0.009804    0.051886   -1.519060   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000006    0.012414    5.294726
    0.019608    0.103633   -1.467323   -0.996683    0.000000       -1.993358        1.000000    0.033800    0.000091    0.012414    5.294726
    0.029412    0.155103   -1.415586   -0.996697    0.000000       -1.993377        1.000000    0.084388    0.000457    0.012414    5.294726
    0.039216    0.206157   -1.363848   -0.996717    0.000000       -1.993404        1.000000    0.151627    0.001434    0.012414    5.294726
    0.049020    0.256660   -1.312109   -0.996745    0.000000       -1.993440        1.000000    0.235338    0.003474    0.012414    5.294726
    0.058824    0.306476   -1.260368   -0.996782    0.000000       -1.993488        1.000000    0.335296    0.007133    0.012414    5.294726
    0.068627    0.355472   -1.208624   -0.996829    0.000000       -1.993549        1.000000    0.451235    0.013062    0.012414    5.294726
    0.078431    0.403516   -1.156878   -0.996890    0.000000       -1.993626        1.000000    0.582844    0.021987    0.012414    5.294726
    0.088235    0.450481   -1.105129   -0.996968    0.000000       -1.993724        1.000000    0.729770    0.034689    0.012414    5.294726
    0.098039    0.496239   -1.053375   -0.997066    0.000000       -1.993846        1.000000    0.891621    0.051982    0.012414    5.294726
    0.107843    0.540668   -1.001615   -0.997192    0.000000       -1.994000        1.000000    1.067962    0.074692    0.012414    5.294726
    0.117647    0.583650   -0.949847   -0.997353    0.000000       -1.994195        1.000000    1.258322    0.103633    0.012414    5.294726
    0.127451    0.625069   -0.898071   -0.997561    0.000000       -1.994443        1.000000    1.462191    0.139584    0.012414    5.294726
    0.137255    0.664813   -0.846281   -0.997831    0.000000       -1.994762        1.000000    1.679022    0.183267    0.012414    5.294726
    0.147059    0.702775   -0.794476   -0.998187    0.000000       -1.995176        1.000000    1.908235    0.235323    0.012414    5.294726
    0.156863    0.738853   -0.742649   -0.998663    0.000000       -1.995721        1.000000    2.149216    0.296295    0.012414    5.294726
    0.166667    0.772949   -0.690794   -0.999308    0.000000       -1.996450        1.000000    2.401316    0.366609    0.012414    5.294726
    0.176471    0.804971   -0.638899   -1.000200    0.000000       -1.997444        1.000000    2.663861    0.446557    0.012414    5.294726
    0.186275    0.834829   -0.586949   -1.001461    0.000000       -1.998832        1.000000    2.936144    0.536287    0.012414    5.294726
    0.196078    0.862440   -0.534919   -1.003293    0.000000       -2.000822        1.000000    3.217433    0.635794    0.012414    5.294726
    0.205882    0.887727   -0.482773   -1.006041    0.000000       -2.003770        1.000000    3.506969    0.744912    0.012414    5.294726
    0.215686    0.910612   -0.430448   -1.010330    0.000000       -2.008317        1.000000    3.803969    0.863311    0.012414    5.294726
    0.225490    0.931023   -0.377836   -1.017352    0.000000       -2.015678        1.000000    4.107626    0.990503    0.012414    5.294726
    0.235294    0.948886   -0.324740   -1.029559    0.000000       -2.028344        1.000000    4.417110    1.125841    0.012414    5.294726
    0.245098    0.964118   -0.270769   -1.052413    0.000000       -2.051840        1.000000    4.731561    1.268529    0.012414    5.294726
    0.254902    0.976613   -0.215079   -1.099068    0.000000       -2.099423        1.000000    5.050087    1.417627    0.012414    5.294726
    0.264706    0.986203   -0.155728   -1.200775    0.000000       -2.202495        1.000000    5.371742    1.572053    0.012414    5.294726
    0.274510    0.992576   -0.088920   -1.377065    0.000000       -2.380564        1.000000    5.695475    1.730544    0.012414    5.294726
    0.284314    0.995334   -0.019337   -1.138211    0.000000       -2.142711        1.000000    6.020107    1.891493    0.012414    5.294726
    0.294118    0.995217    0.015870   -0.246505    0.000000       -1.251185        1.000000    6.344701    2.053073    0.012414    5.294726
    0.303922    0.994289    0.016719    0.124462    0.000000       -0.881141        1.000000    6.668993    2.214418    0.012414    5.294726
    0.313725    0.993626    0.008518    0.163568    0.000000       -0.842810        1.000000    6.993069    2.375505    0.012414    5.294726
    0.323529    0.993385    0.001279    0.108810    0.000000       -0.897848        1.000000    7.317065    2.536459    0.012414    5.294726
    0.333333    0.993434   -0.002573    0.040845    0.000000       -0.965762        1.000000    7.641078    2.697388    0.012414    5.294726
    0.343137    0.993597   -0.003297   -0.008354    0.000000       -1.014793        1.000000    7.965144    2.858355    0.012414    5.294726
    0.352941    0.993745   -0.002222   -0.028264    0.000000       -1.034556        1.000000    8.289258    3.019375    0.012414    5.294726
    0.362745    0.993822   -0.000770   -0.024911    0.000000       -1.031128        1.000000    8.613397    3.180433    0.012414    5.294726
    0.372549    0.993833    0.000205   -0.012234    0.000000       -1.018438        1.000000    8.937541    3.341505    0.012414    5.294726
    0.382353    0.993812    0.000534   -0.001260    0.000000       -1.007486        1.000000    9.261677    3.502574    0.012414    5.294726
    0.392157    0.993785    0.000437    0.004014    0.000000       -1.002240        1.000000    9.585804    3.663634    0.012414    5.294726
    0.401961    0.993769    0.000201    0.004504    0.000000       -1.001766        1.000000    9.909926    3.824688    0.012414    5.294726
    0.411765    0.993764    0.000009    0.002722    0.000000       -1.003553        1.000000   10.234046    3.985738    0.012414    5.294726
    0.421569    0.993766   -0.000079    0.000740    0.000000       -1.005533        1.000000   10.558167    4.146788    0.012414    5.294726
    0.431373    0.993770   -0.000082   -0.000455    0.000000       -1.006723        1.000000   10.882290    4.307839    0.012414    5.294726
    0.441176    0.993774   -0.000047   -0.000775    0.000000       -1.007040        1.000000   11.206414    4.468891    0.012414    5.294726
    0.450980    0.993775   -0.000011   -0.000571    0.000000       -1.006835        1.000000   11.530538    4.629944    0.012414    5.294726
    0.460784    0.993775    0.000010   -0.000229    0.000000       -1.006492        1.000000   11.854662    4.790997    0.012414    5.294726
    0.470588    0.993775    0.000014    0.000022    0.000000       -1.006242        1.000000   12.178786    4.952050    0.012414    5.294726
    0.480392    0.993774    0.000010    0.000122    0.000000       -1.006143        1.000000   12.502909    5.113103    0.012414    5.294726
    0.490196    0.993774    0.000004    0.000111    0.000000       -1.006154        1.000000   12.827033    5.274156    0.012414    5.294726
    0.500000    0.993773   -0.000001    0.000057    0.000000       -1.006208        1.000000   13.151157    5.435209    0.012414    5.294726
    0.509804    0.993774   -0.000002    0.000008    0.000000       -1.006257        1.000000   13.475280    5.596262    0.012414    5.294726
    0.519608    0.993774   -0.000002   -0.000017    0.000000       -1.006282        1.000000   13.799404    5.757314    0.012414    5.294726
    0.529412    0.993774   -0.000001   -0.000021    0.000000       -1.006286        1.000000   14.123527    5.918367    0.012414    5.294726
    0.539216    0.993774   -0.000000   -0.000014    0.000000       -1.006279        1.000000   14.447651    6.079420    0.012414    5.294726
    0.549020    0.993774    0.000000   -0.000006    0.000000       -1.006271        1.000000   14.771775    6.240473    0.012414    5.294726
    0.558824    0.993774    0.000001   -0.000003    0.000000       -1.006268        1.000000   15.095898    6.401525    0.012414    5.294726
    0.568627    0.993774    0.000001   -0.000006    0.000000       -1.006272        1.000000   15.420022    6.562578    0.012414    5.294726
    0.578431    0.993774    0.000001   -0.000020    0.000000       -1.006285        1.000000   15.744146    6.723631    0.012414    5.294726
    0.588235    0.993774    0.000003   -0.000050    0.000000       -1.006316        1.000000   16.068269    6.884684    0.012414    5.294726
    0.598039    0.993773    0.000007   -0.000118    0.000000       -1.006384        1.000000   16.392393    7.045736    0.012414    5.294726
    0.607843    0.993773    0.000017   -0.000271    0.000000       -1.006537        1.000000   16.716516    7.206789    0.012414    5.294726
    0.617647    0.993771    0.000039   -0.000620    0.000000       -1.006888        1.000000   17.040639    7.367841    0.012414    5.294726
    0.627451    0.993768    0.000089   -0.001420    0.000000       -1.007691        1.000000   17.364761    7.528893    0.012414    5.294726
    0.637255    0.993761    0.000204   -0.003249    0.000000       -1.009527        1.000000   17.688880    7.689943    0.012414    5.294726
    0.647059    0.993745    0.000466   -0.007416    0.000000       -1.013711        1.000000   18.012994    7.850989    0.012414    5.294726
    0.656863    0.993707    0.001063   -0.016831    0.000000       -1.023164        1.000000   18.337096    8.012027    0.012414    5.294726
    0.666667    0.993622    0.002408   -0.037709    0.000000       -1.044126        1.000000   18.661170    8.173046    0.012414    5.294726
    0.676471    0.993429    0.005381   -0.082153    0.000000       -1.088752        1.000000   18.985181    8.334021    0.012414    5.294726
    0.686275    0.993006    0.011672   -0.169070    0.000000       -1.176045        1.000000   19.309055    8.494897    0.012414    5.294726
    0.696078    0.992114    0.023957   -0.314114    0.000000       -1.321773        1.000000   19.632637    8.655549    0.012414    5.294726
    0.705882    0.990366    0.045066   -0.502863    0.000000       -1.511566        1.000000   19.955649    8.815717    0.012414    5.294726
    0.715686    0.987265    0.076030   -0.684327    0.000000       -1.694300        1.000000   20.277650    8.974919    0.012414    5.294726
    0.725490    0.982339    0.115246   -0.817332    0.000000       -1.828559        1.000000   20.598044    9.132408    0.012414    5.294726
