           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019868    0.000000       -2.039735        1.000000    0.000000    0.000000    0.287452    6.394925
    0.009804    0.062653   -1.506840   -1.020609    0.000000       -2.040723        1.000000    0.000000    0.000012    0.287452    6.394925
    0.019608    0.125049   -1.442790   -1.022880    0.000000       -2.043741        1.000000    0.049260    0.000197    0.287452    6.394925
    0.029412    0.186932   -1.378545   -1.026828    0.000000       -2.048960        1.000000    0.122897    0.000992    0.287452    6.394925
    0.039216    0.248043   -1.313995   -1.032695    0.000000       -2.056663        1.000000    0.220608    0.003108    0.287452    6.394925
    0.049020    0.308123   -1.249007   -1.040839    0.000000       -2.067260        1.000000    0.341986    0.007506    0.287452    6.394925
    0.058824    0.366909   -1.183426   -1.051747    0.000000       -2.081307        1.000000    0.486521    0.015359    0.287452    6.394925
    0.068627    0.424133   -1.117057   -1.066064    0.000000       -2.099536        1.000000    0.653599    0.028010    0.287452    6.394925
    0.078431    0.479519   -1.049663   -1.084630    0.000000       -2.122887        1.000000    0.842494    0.046922    0.287452    6.394925
    0.088235    0.532781   -0.980944   -1.108512    0.000000       -2.152541        1.000000    1.052370    0.073618    0.287452    6.394925
    0.098039    0.583618   -0.910527   -1.139017    0.000000       -2.189926        1.000000    1.282273    0.109619    0.287452    6.394925
    0.107843    0.631706   -0.837952   -1.177645    0.000000       -2.236661        1.000000    1.531119    0.156374    0.287452    6.394925
    0.117647    0.676695   -0.762660   -1.225897    0.000000       -2.294327        1.000000    1.797687    0.215181    0.287452    6.394925
    0.127451    0.718196   -0.684014   -1.284720    0.000000       -2.363872        1.000000    2.080603    0.287095    0.287452    6.394925
    0.137255    0.755780   -0.601362   -1.353278    0.000000       -2.444292        1.000000    2.378325    0.372829    0.287452    6.394925
    0.147059    0.788975   -0.514221   -1.426544    0.000000       -2.530097        1.000000    2.689123    0.472619    0.287452    6.394925
    0.156863    0.817291   -0.422651   -1.491543    0.000000       -2.607431        1.000000    3.011075    0.586082    0.287452    6.394925
    0.166667    0.840271   -0.327872   -1.523808    0.000000       -2.650504        1.000000    3.342080    0.712071    0.287452    6.394925
    0.176471    0.857605   -0.232973   -1.489525    0.000000       -2.624061        1.000000    3.679914    0.848604    0.287452    6.394925
    0.186275    0.869280   -0.143101   -1.360519    0.000000       -2.499139        1.000000    4.022346    0.992990    0.287452    6.394925
    0.196078    0.875697   -0.064369   -1.137550    0.000000       -2.277132        1.000000    4.367306    1.142241    0.287452    6.394925
    0.205882    0.877674   -0.001657   -0.857966    0.000000       -1.997339        1.000000    4.713046    1.293636    0.287452    6.394925
    0.215686    0.876281    0.043139   -0.574359    0.000000       -1.714484        1.000000    5.058236    1.445149    0.287452    6.394925
    0.225490    0.872620    0.071129   -0.326616    0.000000       -1.469692        1.000000    5.401984    1.595548    0.287452    6.394925
    0.235294    0.867661    0.085213   -0.131903    0.000000       -1.280246        1.000000    5.743778    1.744235    0.287452    6.394925
    0.245098    0.862167    0.088788    0.009503    0.000000       -1.145796        1.000000    6.083409    1.891018    0.287452    6.394925
    0.254902    0.856695    0.084979    0.105170    0.000000       -1.057894        1.000000    6.420884    2.035938    0.287452    6.394925
    0.264706    0.851624    0.076358    0.164532    0.000000       -1.006274        1.000000    6.756361    2.179154    0.287452    6.394925
    0.274510    0.847188    0.064925    0.196233    0.000000       -0.981655        1.000000    7.090091    2.320884    0.287452    6.394925
    0.284314    0.843516    0.052181    0.207371    0.000000       -0.976529        1.000000    7.422374    2.461374    0.287452    6.394925
    0.294118    0.840652    0.039234    0.203544    0.000000       -0.985093        1.000000    7.753529    2.600872    0.287452    6.394925
    0.303922    0.838585    0.026879    0.189129    0.000000       -1.002925        1.000000    8.083870    2.739626    0.287452    6.394925
    0.313725    0.837259    0.015668    0.167578    0.000000       -1.026649        1.000000    8.413689    2.877865    0.287452    6.394925
    0.323529    0.836589    0.005958    0.141655    0.000000       -1.053654        1.000000    8.743243    3.015801    0.287452    6.394925
    0.333333    0.836476   -0.002050    0.113596    0.000000       -1.081894        1.000000    9.072753    3.153619    0.287452    6.394925
    0.343137    0.836809   -0.008280    0.085224    0.000000       -1.109751        1.000000    9.402394    3.291475    0.287452    6.394925
    0.352941    0.837477   -0.012761    0.058013    0.000000       -1.135952        1.000000    9.732299    3.429493    0.287452    6.394925
    0.362745    0.838375   -0.015603    0.033116    0.000000       -1.159523        1.000000   10.062557    3.567765    0.287452    6.394925
    0.372549    0.839403   -0.016980    0.011391    0.000000       -1.179760        1.000000   10.393220    3.706354    0.287452    6.394925
    0.382353    0.840478   -0.017109   -0.006600    0.000000       -1.196226        1.000000   10.724306    3.845291    0.287452    6.394925
    0.392157    0.841527   -0.016236   -0.020574    0.000000       -1.208733        1.000000   11.055806    3.984582    0.287452    6.394925
    0.401961    0.842498   -0.014614   -0.030510    0.000000       -1.217331        1.000000   11.387688    4.124212    0.287452    6.394925
    0.411765    0.843349   -0.012490   -0.036622    0.000000       -1.222278        1.000000   11.719906    4.264149    0.287452    6.394925
    0.421569    0.844058   -0.010094   -0.039308    0.000000       -1.224001        1.000000   12.052403    4.404350    0.287452    6.394925
    0.431373    0.844613   -0.007622   -0.039106    0.000000       -1.223045        1.000000   12.385118    4.544764    0.287452    6.394925
    0.441176    0.845016   -0.005238   -0.036627    0.000000       -1.220021        1.000000   12.717992    4.685341    0.287452    6.394925
    0.450980    0.845275   -0.003063   -0.032508    0.000000       -1.215551        1.000000   13.050969    4.826028    0.287452    6.394925
    0.460784    0.845406   -0.001183   -0.027359    0.000000       -1.210221        1.000000   13.383996    4.966781    0.287452    6.394925
    0.470588    0.845430    0.000357   -0.021724    0.000000       -1.204554        1.000000   13.717034    5.107560    0.287452    6.394925
    0.480392    0.845369    0.001541   -0.016064    0.000000       -1.198978        1.000000   14.050047    5.248331    0.287452    6.394925
    0.490196    0.845244    0.002378   -0.010737    0.000000       -1.193824        1.000000   14.383011    5.389071    0.287452    6.394925
    0.500000    0.845077    0.002899   -0.006004    0.000000       -1.189324        1.000000   14.715909    5.529762    0.287452    6.394925
    0.509804    0.844886    0.003147   -0.002032    0.000000       -1.185618        1.000000   15.048732    5.670392    0.287452    6.394925
    0.519608    0.844687    0.003172    0.001095    0.000000       -1.182770        1.000000   15.381477    5.810957    0.287452    6.394925
    0.529412    0.844492    0.003028    0.003357    0.000000       -1.180782        1.000000   15.714144    5.951456    0.287452    6.394925
    0.539216    0.844310    0.002768    0.004785    0.000000       -1.179609        1.000000   16.046740    6.091892    0.287452    6.394925
    0.549020    0.844146    0.002444    0.005446    0.000000       -1.179179        1.000000   16.379272    6.232271    0.287452    6.394925
    0.558824    0.844004    0.002100    0.005426    0.000000       -1.179400        1.000000   16.711747    6.372599    0.287452    6.394925
    0.568627    0.843883    0.001776    0.004818    0.000000       -1.180180        1.000000   17.044175    6.512883    0.287452    6.394925
    0.578431    0.843780    0.001506    0.003713    0.000000       -1.181429        1.000000   17.376562    6.653131    0.287452    6.394925
    0.588235    0.843692    0.001319    0.002189    0.000000       -1.183077        1.000000   17.708915    6.793346    0.287452    6.394925
    0.598039    0.843612    0.001239    0.000305    0.000000       -1.185073        1.000000   18.041236    6.933535    0.287452    6.394925
    0.607843    0.843534    0.001288   -0.001908    0.000000       -1.187396        1.000000   18.373526    7.073697    0.287452    6.394925
    0.617647    0.843448    0.001485   -0.004450    0.000000       -1.190058        1.000000   18.705783    7.213832    0.287452    6.394925
    0.627451    0.843344    0.001853   -0.007356    0.000000       -1.193110        1.000000   19.037998    7.353935    0.287452    6.394925
    0.637255    0.843211    0.002417   -0.010707    0.000000       -1.196646        1.000000   19.370162    7.494000    0.287452    6.394925
    0.647059    0.843036    0.003208   -0.014626    0.000000       -1.200809        1.000000   19.702256    7.634014    0.287452    6.394925
    0.656863    0.842803    0.004266   -0.019292    0.000000       -1.205798        1.000000   20.034259    7.773960    0.287452    6.394925
    0.666667    0.842495    0.005647   -0.024943    0.000000       -1.211875        1.000000   20.366140    7.913815    0.287452    6.394925
    0.676471    0.842087    0.007421   -0.031883    0.000000       -1.219376        1.000000   20.697860    8.053552    0.287452    6.394925
    0.686275    0.841554    0.009680   -0.040495    0.000000       -1.228718        1.000000   21.029370    8.193131    0.287452    6.394925
    0.696078    0.840861    0.012543   -0.051248    0.000000       -1.240412        1.000000   21.360608    8.332505    0.287452    6.394925
    0.705882    0.839965    0.016162   -0.064704    0.000000       -1.255073        1.000000   21.691492    8.471611    0.287452    6.394925
    0.715686    0.838815    0.020727   -0.081528    0.000000       -1.273431        1.000000   22.021924    8.610370    0.287452    6.394925
    0.725490    0.837342    0.026472   -0.102487    0.000000       -1.296324        1.000000   22.351775    8.748684    0.287452    6.394925
    0.735294    0.835465    0.033682   -0.128432    0.000000       -1.324691        1.000000   22.680887    8.886424    0.287452    6.394925
    0.745098    0.833082    0.042699   -0.160272    0.000000       -1.359540        1.000000   23.009059    9.023429    0.287452    6.394925
    0.754902    0.830067    0.053921   -0.198914    0.000000       -1.401886        1.000000   23.336045    9.159493    0.287452    6.394925
    0.764706    0.826269    0.067800   -0.245174    0.000000       -1.452653        1.000000   23.661534    9.294357    0.287452    6.394925
    0.774510    0.821506    0.084835   -0.299647    0.000000       -1.512545        1.000000   23.985147    9.427696    0.287452    6.394925
    0.784314    0.815568    0.105550   -0.362562    0.000000       -1.581878        1.000000   24.306421    9.559101    0.287452    6.394925
    0.794118    0.808210    0.130468   -0.433620    0.000000       -1.660408        1.000000   24.624796    9.688074    0.287452    6.394925
    0.803922    0.799160    0.160073   -0.511880    0.000000       -1.747197        1.000000   24.939606    9.814008    0.287452    6.394925
