           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990969    0.000000       -1.981937        1.000000    0.000000    0.000000    0.085671    5.514784
    0.009804    0.054041   -1.517217   -0.991028    0.000000       -1.982017        1.000000    0.000000    0.000007    0.085671    5.514784
    0.019608    0.107926   -1.463631   -0.991211    0.000000       -1.982260        1.000000    0.036664    0.000106    0.085671    5.514784
    0.029412    0.161502   -1.410032   -0.991527    0.000000       -1.982678        1.000000    0.091527    0.000534    0.085671    5.514784
    0.039216    0.214614   -1.356412   -0.991992    0.000000       -1.983290        1.000000    0.164434    0.001677    0.085671    5.514784
    0.049020    0.267109   -1.302762   -0.992630    0.000000       -1.984124        1.000000    0.255173    0.004060    0.085671    5.514784
    0.058824    0.318835   -1.249072   -0.993475    0.000000       -1.985219        1.000000    0.363485    0.008331    0.085671    5.514784
    0.068627    0.369644   -1.195330   -0.994572    0.000000       -1.986626        1.000000    0.489056    0.015246    0.085671    5.514784
    0.078431    0.419387   -1.141520   -0.995982    0.000000       -1.988414        1.000000    0.631526    0.025644    0.085671    5.514784
    0.088235    0.467918   -1.087624   -0.997785    0.000000       -1.990675        1.000000    0.790482    0.040422    0.085671    5.514784
    0.098039    0.515094   -1.033618   -1.000089    0.000000       -1.993528        1.000000    0.965465    0.060513    0.085671    5.514784
    0.107843    0.560774   -0.979470   -1.003041    0.000000       -1.997136        1.000000    1.155965    0.086855    0.085671    5.514784
    0.117647    0.604820   -0.925141   -1.006842    0.000000       -2.001720        1.000000    1.361429    0.120364    0.085671    5.514784
    0.127451    0.647095   -0.870577   -1.011768    0.000000       -2.007581        1.000000    1.581254    0.161908    0.085671    5.514784
    0.137255    0.687465   -0.815708   -1.018207    0.000000       -2.015136        1.000000    1.814792    0.212274    0.085671    5.514784
    0.147059    0.725794   -0.760438   -1.026709    0.000000       -2.024973        1.000000    2.061352    0.272150    0.085671    5.514784
    0.156863    0.761949   -0.704636   -1.038059    0.000000       -2.037926        1.000000    2.320193    0.342093    0.085671    5.514784
    0.166667    0.795792   -0.648118   -1.053398    0.000000       -2.055195        1.000000    2.590532    0.422514    0.085671    5.514784
    0.176471    0.827178   -0.590627   -1.074378    0.000000       -2.078504        1.000000    2.871532    0.513652    0.085671    5.514784
    0.186275    0.855955   -0.531798   -1.103367    0.000000       -2.110308        1.000000    3.162309    0.615559    0.085671    5.514784
    0.196078    0.881950   -0.471114   -1.143611    0.000000       -2.153944        1.000000    3.461916    0.728084    0.085671    5.514784
    0.205882    0.904962   -0.407863   -1.198967    0.000000       -2.213342        1.000000    3.769340    0.850846    0.085671    5.514784
    0.215686    0.924753   -0.341145   -1.271897    0.000000       -2.290950        1.000000    4.083488    0.983212    0.085671    5.514784
    0.225490    0.941037   -0.270110   -1.356114    0.000000       -2.380241        1.000000    4.403168    1.124244    0.085671    5.514784
    0.235294    0.953507   -0.194872   -1.418154    0.000000       -2.447064        1.000000    4.727084    1.272624    0.085671    5.514784
    0.245098    0.961935   -0.118607   -1.376996    0.000000       -2.409264        1.000000    5.053862    1.426590    0.085671    5.514784
    0.254902    0.966416   -0.049462   -1.147079    0.000000       -2.180565        1.000000    5.382163    1.584021    0.085671    5.514784
    0.264706    0.967588    0.002641   -0.767217    0.000000       -1.800711        1.000000    5.710863    1.742873    0.085671    5.514784
    0.274510    0.966516    0.033595   -0.389992    0.000000       -1.424052        1.000000    6.039198    1.901728    0.085671    5.514784
    0.284314    0.964279    0.046719   -0.115079    0.000000       -1.150992        1.000000    6.366773    2.059914    0.085671    5.514784
    0.294118    0.961679    0.048020    0.050942    0.000000       -0.987708        1.000000    6.693465    2.217245    0.085671    5.514784
    0.303922    0.959208    0.042646    0.137142    0.000000       -0.904437        1.000000    7.019317    2.373756    0.085671    5.514784
    0.313725    0.957125    0.034110    0.171996    0.000000       -0.872192        1.000000    7.344462    2.529568    0.085671    5.514784
    0.323529    0.955537    0.024610    0.175428    0.000000       -0.870787        1.000000    7.669067    2.684830    0.085671    5.514784
    0.333333    0.954457    0.015473    0.160243    0.000000       -0.887348        1.000000    7.993306    2.839696    0.085671    5.514784
    0.343137    0.953843    0.007468    0.134680    0.000000       -0.913681        1.000000    8.317336    2.994311    0.085671    5.514784
    0.352941    0.953622    0.000997    0.104247    0.000000       -0.944387        1.000000    8.641290    3.148801    0.085671    5.514784
    0.362745    0.953705   -0.003787    0.072809    0.000000       -0.975726        1.000000    8.965273    3.303272    0.085671    5.514784
    0.372549    0.954001   -0.006909    0.043173    0.000000       -1.005018        1.000000    9.289357    3.457805    0.085671    5.514784
    0.382353    0.954425   -0.008525    0.017354    0.000000       -1.030359        1.000000    9.613585    3.612455    0.085671    5.514784
    0.392157    0.954900   -0.008879   -0.003329    0.000000       -1.050518        1.000000    9.937974    3.767251    0.085671    5.514784
    0.401961    0.955367   -0.008269   -0.018227    0.000000       -1.064909        1.000000   10.262521    3.922201    0.085671    5.514784
    0.411765    0.955783   -0.007013   -0.027334    0.000000       -1.073571        1.000000   10.587210    4.077297    0.085671    5.514784
    0.421569    0.956119   -0.005408   -0.031205    0.000000       -1.077085        1.000000   10.912014    4.232517    0.085671    5.514784
    0.431373    0.956366   -0.003715   -0.030814    0.000000       -1.076432        1.000000   11.236901    4.387833    0.085671    5.514784
    0.441176    0.956523   -0.002132   -0.027357    0.000000       -1.072808        1.000000   11.561841    4.543216    0.085671    5.514784
    0.450980    0.956601   -0.000790   -0.022062    0.000000       -1.067430        1.000000   11.886808    4.698637    0.085671    5.514784
    0.460784    0.956614    0.000241   -0.016025    0.000000       -1.061379        1.000000   12.211779    4.854072    0.085671    5.514784
    0.470588    0.956581    0.000945   -0.010115    0.000000       -1.055504        1.000000   12.536739    5.009504    0.085671    5.514784
    0.480392    0.956518    0.001348   -0.004929    0.000000       -1.050387        1.000000   12.861678    5.164919    0.085671    5.514784
    0.490196    0.956440    0.001498   -0.000809    0.000000       -1.046353        1.000000   13.186590    5.320311    0.085671    5.514784
    0.500000    0.956359    0.001457    0.002116    0.000000       -1.043515        1.000000   13.511474    5.475677    0.085671    5.514784
    0.509804    0.956284    0.001290    0.003879    0.000000       -1.041835        1.000000   13.836333    5.631018    0.085671    5.514784
    0.519608    0.956221    0.001056    0.004613    0.000000       -1.041170        1.000000   14.161171    5.786336    0.085671    5.514784
    0.529412    0.956170    0.000806    0.004504    0.000000       -1.041334        1.000000   14.485992    5.941636    0.085671    5.514784
    0.539216    0.956133    0.000581    0.003752    0.000000       -1.042128        1.000000   14.810800    6.096921    0.085671    5.514784
    0.549020    0.956107    0.000409    0.002534    0.000000       -1.043375        1.000000   15.135599    6.252197    0.085671    5.514784
    0.558824    0.956088    0.000313    0.000986    0.000000       -1.044943        1.000000   15.460391    6.407465    0.085671    5.514784
    0.568627    0.956071    0.000307   -0.000810    0.000000       -1.046757        1.000000   15.785178    6.562727    0.085671    5.514784
    0.578431    0.956053    0.000404   -0.002847    0.000000       -1.048814        1.000000   16.109958    6.717984    0.085671    5.514784
    0.588235    0.956025    0.000620   -0.005192    0.000000       -1.051189        1.000000   16.434730    6.873233    0.085671    5.514784
    0.598039    0.955983    0.000974   -0.008002    0.000000       -1.054045        1.000000   16.759486    7.028472    0.085671    5.514784
    0.607843    0.955917    0.001498   -0.011537    0.000000       -1.057652        1.000000   17.084221    7.183693    0.085671    5.514784
    0.617647    0.955817    0.002241   -0.016176    0.000000       -1.062398        1.000000   17.408921    7.338887    0.085671    5.514784
    0.627451    0.955669    0.003277   -0.022443    0.000000       -1.068825        1.000000   17.733572    7.494041    0.085671    5.514784
    0.637255    0.955456    0.004710   -0.031044    0.000000       -1.077654        1.000000   18.058150    7.649136    0.085671    5.514784
