           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005482    0.000000       -2.010965        1.000000    0.000000    0.000000    0.225662    6.070436
    0.009804    0.059479   -1.510948   -1.005890    0.000000       -2.011508        1.000000    0.000000    0.000010    0.225662    6.070436
    0.019608    0.118744   -1.451050   -1.007137    0.000000       -2.013166        1.000000    0.044403    0.000158    0.225662    6.070436
    0.029412    0.177583   -1.391052   -1.009300    0.000000       -2.016026        1.000000    0.110808    0.000795    0.225662    6.070436
    0.039216    0.235784   -1.330895   -1.012504    0.000000       -2.020237        1.000000    0.198977    0.002492    0.225662    6.070436
    0.049020    0.293132   -1.270511   -1.016935    0.000000       -2.026011        1.000000    0.308590    0.006023    0.225662    6.070436
    0.058824    0.349414   -1.209822   -1.022848    0.000000       -2.033643        1.000000    0.439249    0.012339    0.225662    6.070436
    0.068627    0.404417   -1.148727   -1.030588    0.000000       -2.043523        1.000000    0.590476    0.022533    0.225662    6.070436
    0.078431    0.457925   -1.087107   -1.040608    0.000000       -2.056164        1.000000    0.761711    0.037807    0.225662    6.070436
    0.088235    0.509718   -1.024809   -1.053509    0.000000       -2.072235        1.000000    0.952314    0.059428    0.225662    6.070436
    0.098039    0.559572   -0.961638   -1.070073    0.000000       -2.092600        1.000000    1.161559    0.088683    0.225662    6.070436
    0.107843    0.607257   -0.897347   -1.091309    0.000000       -2.118362        1.000000    1.388636    0.126833    0.225662    6.070436
    0.117647    0.652530   -0.831623   -1.118488    0.000000       -2.150895        1.000000    1.632642    0.175062    0.225662    6.070436
    0.127451    0.695133   -0.764068   -1.153135    0.000000       -2.191825        1.000000    1.892578    0.234421    0.225662    6.070436
    0.137255    0.734784   -0.694187   -1.196896    0.000000       -2.242883        1.000000    2.167342    0.305777    0.225662    6.070436
    0.147059    0.771174   -0.621396   -1.251090    0.000000       -2.305414        1.000000    2.455713    0.389747    0.225662    6.070436
    0.156863    0.803957   -0.545066   -1.315569    0.000000       -2.379175        1.000000    2.756343    0.486627    0.225662    6.070436
    0.166667    0.832755   -0.464677   -1.386292    0.000000       -2.459797        1.000000    3.067742    0.596301    0.225662    6.070436
    0.176471    0.857164   -0.380166   -1.451087    0.000000       -2.534430        1.000000    3.388268    0.718142    0.225662    6.070436
    0.186275    0.876810   -0.292562   -1.484879    0.000000       -2.576915        1.000000    3.716141    0.850901    0.225662    6.070436
    0.196078    0.891443   -0.204776   -1.450588    0.000000       -2.548927        1.000000    4.049485    0.992663    0.225662    6.070436
    0.205882    0.901079   -0.121919   -1.315812    0.000000       -2.417354        1.000000    4.386433    1.140966    0.225662    6.070436
    0.215686    0.906123   -0.050162   -1.081634    0.000000       -2.183848        1.000000    4.725267    1.293164    0.225662    6.070436
    0.225490    0.907360    0.005719   -0.792168    0.000000       -1.894248        1.000000    5.064563    1.446927    0.225662    6.070436
