           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991364    0.000000       -1.982728        1.000000    0.000000    0.000000    0.061995    5.439240
    0.009804    0.053301   -1.517930   -0.991398    0.000000       -1.982774        1.000000    0.000000    0.000006    0.061995    5.439240
    0.019608    0.106453   -1.465061   -0.991503    0.000000       -1.982913        1.000000    0.035668    0.000100    0.061995    5.439240
    0.029412    0.159308   -1.412183   -0.991683    0.000000       -1.983152        1.000000    0.089045    0.000506    0.061995    5.439240
    0.039216    0.211717   -1.359294   -0.991949    0.000000       -1.983501        1.000000    0.159982    0.001588    0.061995    5.439240
    0.049020    0.263534   -1.306389   -0.992313    0.000000       -1.983978        1.000000    0.248281    0.003845    0.061995    5.439240
    0.058824    0.314614   -1.253460   -0.992795    0.000000       -1.984602        1.000000    0.353694    0.007893    0.061995    5.439240
    0.068627    0.364813   -1.200503   -0.993420    0.000000       -1.985404        1.000000    0.475928    0.014448    0.061995    5.439240
    0.078431    0.413991   -1.147507   -0.994221    0.000000       -1.986421        1.000000    0.614638    0.024307    0.061995    5.439240
    0.088235    0.462007   -1.094463   -0.995245    0.000000       -1.987706        1.000000    0.769436    0.038328    0.061995    5.439240
    0.098039    0.508725   -1.041358   -0.996551    0.000000       -1.989325        1.000000    0.939888    0.057400    0.061995    5.439240
    0.107843    0.554013   -0.988173   -0.998222    0.000000       -1.991370        1.000000    1.125513    0.082421    0.061995    5.439240
    0.117647    0.597739   -0.934887   -1.000371    0.000000       -1.993964        1.000000    1.325789    0.114271    0.061995    5.439240
    0.127451    0.639775   -0.881470   -1.003153    0.000000       -1.997278        1.000000    1.540150    0.153788    0.061995    5.439240
    0.137255    0.679998   -0.827884   -1.006787    0.000000       -2.001549        1.000000    1.767988    0.201738    0.061995    5.439240
    0.147059    0.718284   -0.774074   -1.011587    0.000000       -2.007111        1.000000    2.008653    0.258794    0.061995    5.439240
    0.156863    0.754513   -0.719968   -1.018008    0.000000       -2.014447        1.000000    2.261458    0.325514    0.061995    5.439240
    0.166667    0.788566   -0.665461   -1.026720    0.000000       -2.024267        1.000000    2.525672    0.402317    0.061995    5.439240
    0.176471    0.820322   -0.610408   -1.038734    0.000000       -2.037627        1.000000    2.800526    0.489470    0.061995    5.439240
    0.186275    0.849657   -0.554593   -1.055588    0.000000       -2.056127        1.000000    3.085209    0.587072    0.061995    5.439240
    0.196078    0.876439   -0.497700   -1.079645    0.000000       -2.082205        1.000000    3.378866    0.695039    0.061995    5.439240
    0.205882    0.900521   -0.439256   -1.114478    0.000000       -2.119527        1.000000    3.680591    0.813095    0.061995    5.439240
    0.215686    0.921731   -0.378558   -1.165133    0.000000       -2.173235        1.000000    3.989423    0.940759    0.061995    5.439240
    0.225490    0.939858   -0.314612   -1.237041    0.000000       -2.248806        1.000000    4.304329    1.077326    0.061995    5.439240
    0.235294    0.954636   -0.246255   -1.328862    0.000000       -2.344780        1.000000    4.624185    1.221827    0.061995    5.439240
    0.245098    0.965751   -0.173078   -1.407174    0.000000       -2.427167        1.000000    4.947766    1.372962    0.061995    5.439240
    0.254902    0.972953   -0.098300   -1.364163    0.000000       -2.387000        1.000000    5.273761    1.529008    0.061995    5.439240
    0.264706    0.976359   -0.032113   -1.075260    0.000000       -2.098946        1.000000    5.600896    1.687894    0.061995    5.439240
    0.274510    0.976750    0.013405   -0.625062    0.000000       -1.648774        1.000000    5.928162    1.847707    0.061995    5.439240
    0.284314    0.975346    0.035770   -0.236834    0.000000       -1.261455        1.000000    6.254958    2.007279    0.061995    5.439240
    0.294118    0.973233    0.041378    0.002576    0.000000       -1.024047        1.000000    6.581046    2.166187    0.061995    5.439240
    0.303922    0.971099    0.037627    0.122300    0.000000       -0.906732        1.000000    6.906419    2.324387    0.061995    5.439240
    0.313725    0.969295    0.029639    0.168066    0.000000       -0.863158        1.000000    7.231188    2.481976    0.061995    5.439240
    0.323529    0.967959    0.020441    0.171815    0.000000       -0.861070        1.000000    7.555509    2.639094    0.061995    5.439240
    0.333333    0.967106    0.011717    0.152696    0.000000       -0.881246        1.000000    7.879544    2.795887    0.061995    5.439240
    0.343137    0.966685    0.004357    0.122142    0.000000       -0.912311        1.000000    8.203438    2.952491    0.061995    5.439240
    0.352941    0.966610   -0.001236    0.087357    0.000000       -0.947185        1.000000    8.527307    3.109023    0.061995    5.439240
    0.362745    0.966784   -0.004972    0.053181    0.000000       -0.981164        1.000000    8.851234    3.265572    0.061995    5.439240
    0.372549    0.967110   -0.006978    0.022958    0.000000       -1.011025        1.000000    9.175270    3.422203    0.061995    5.439240
    0.382353    0.967502   -0.007530   -0.001128    0.000000       -1.034688        1.000000    9.499438    3.578951    0.061995    5.439240
    0.392157    0.967893   -0.006987   -0.017981    0.000000       -1.051128        1.000000    9.823737    3.735827    0.061995    5.439240
    0.401961    0.968235   -0.005742   -0.027549    0.000000       -1.060339        1.000000   10.148150    3.892824    0.061995    5.439240
    0.411765    0.968500   -0.004164   -0.030682    0.000000       -1.063198        1.000000   10.472652    4.049922    0.061995    5.439240
    0.421569    0.968679   -0.002558   -0.028865    0.000000       -1.061196        1.000000   10.797214    4.207092    0.061995    5.439240
    0.431373    0.968776   -0.001142   -0.023853    0.000000       -1.056083        1.000000   11.121809    4.364308    0.061995    5.439240
    0.441176    0.968806   -0.000041   -0.017331    0.000000       -1.049529        1.000000   11.446413    4.521544    0.061995    5.439240
    0.450980    0.968787    0.000704   -0.010670    0.000000       -1.042889        1.000000   11.771012    4.678782    0.061995    5.439240
    0.460784    0.968737    0.001112   -0.004812    0.000000       -1.037083        1.000000   12.095593    4.836007    0.061995    5.439240
    0.470588    0.968673    0.001241   -0.000273    0.000000       -1.032612        1.000000   12.420153    4.993214    0.061995    5.439240
    0.480392    0.968608    0.001167    0.002784    0.000000       -1.029624        1.000000   12.744692    5.150400    0.061995    5.439240
    0.490196    0.968551    0.000969    0.004448    0.000000       -1.028022        1.000000   13.069211    5.307565    0.061995    5.439240
    0.500000    0.968506    0.000713    0.004957    0.000000       -1.027561        1.000000   13.393715    5.464714    0.061995    5.439240
    0.509804    0.968475    0.000455    0.004612    0.000000       -1.027939        1.000000   13.718209    5.621851    0.061995    5.439240
    0.519608    0.968457    0.000231    0.003719    0.000000       -1.028851        1.000000   14.042696    5.778980    0.061995    5.439240
    0.529412    0.968449    0.000064    0.002540    0.000000       -1.030039        1.000000   14.367182    5.936104    0.061995    5.439240
    0.539216    0.968449   -0.000038    0.001273    0.000000       -1.031306        1.000000   14.691666    6.093228    0.061995    5.439240
    0.549020    0.968452   -0.000073    0.000039    0.000000       -1.032536        1.000000   15.016153    6.250352    0.061995    5.439240
    0.558824    0.968455   -0.000044   -0.001116    0.000000       -1.033688        1.000000   15.340640    6.407477    0.061995    5.439240
    0.568627    0.968456    0.000045   -0.002222    0.000000       -1.034794        1.000000   15.665127    6.564603    0.061995    5.439240
    0.578431    0.968450    0.000194   -0.003381    0.000000       -1.035959        1.000000   15.989612    6.721728    0.061995    5.439240
    0.588235    0.968434    0.000410   -0.004760    0.000000       -1.037355        1.000000   16.314092    6.878849    0.061995    5.439240
    0.598039    0.968404    0.000710   -0.006608    0.000000       -1.039234        1.000000   16.638562    7.035964    0.061995    5.439240
    0.607843    0.968356    0.001129   -0.009264    0.000000       -1.041942        1.000000   16.963016    7.193065    0.061995    5.439240
    0.617647    0.968281    0.001721   -0.013195    0.000000       -1.045952        1.000000   17.287445    7.350147    0.061995    5.439240
    0.627451    0.968168    0.002570   -0.019043    0.000000       -1.051918        1.000000   17.611836    7.507199    0.061995    5.439240
    0.637255    0.968000    0.003801   -0.027692    0.000000       -1.060742        1.000000   17.936170    7.664205    0.061995    5.439240
    0.647059    0.967753    0.005594   -0.040349    0.000000       -1.073655        1.000000   18.260422    7.821144    0.061995    5.439240
    0.656863    0.967389    0.008204   -0.058626    0.000000       -1.092301        1.000000   18.584552    7.977983    0.061995    5.439240
    0.666667    0.966857    0.011983   -0.084569    0.000000       -1.118774        1.000000   18.908503    8.134674    0.061995    5.439240
    0.676471    0.966082    0.017403   -0.120589    0.000000       -1.155542        1.000000   19.232195    8.291147    0.061995    5.439240
    0.686275    0.964961    0.025067   -0.169159    0.000000       -1.205144        1.000000   19.555512    8.447298    0.061995    5.439240
    0.696078    0.963356    0.035701   -0.232175    0.000000       -1.269551        1.000000   19.878290    8.602976    0.061995    5.439240
    0.705882    0.961088    0.050094   -0.310016    0.000000       -1.349199        1.000000   20.200309    8.757965    0.061995    5.439240
    0.715686    0.957936    0.068993   -0.400587    0.000000       -1.442015        1.000000   20.521271    8.911957    0.061995    5.439240
    0.725490    0.953646    0.092958   -0.498996    0.000000       -1.543076        1.000000   20.840797    9.064535    0.061995    5.439240
    0.735294    0.947943    0.122230   -0.598395    0.000000       -1.645441        1.000000   21.158411    9.215150    0.061995    5.439240
    0.745098    0.940553    0.156671   -0.691842    0.000000       -1.742024        1.000000   21.473549    9.363119    0.061995    5.439240
    0.754902    0.931223    0.195816   -0.774165    0.000000       -1.827499        1.000000   21.785562    9.507638    0.061995    5.439240
    0.764706    0.919738    0.238994   -0.842871    0.000000       -1.899234        1.000000   22.093726    9.647810    0.061995    5.439240
    0.774510    0.905928    0.285466   -0.897887    0.000000       -1.957056        1.000000   22.397262    9.782695    0.061995    5.439240
    0.784314    0.889671    0.334537   -0.940680    0.000000       -2.002378        1.000000   22.695352    9.911358    0.061995    5.439240
    0.794118    0.870891    0.385611   -0.973361    0.000000       -2.037292        1.000000   22.987150   10.032915    0.061995    5.439240
    0.803922    0.849550    0.438206   -0.998072    0.000000       -2.063948        1.000000   23.271797   10.146579    0.061995    5.439240
    0.813725    0.825640    0.491949   -1.016689    0.000000       -2.084240        1.000000   23.548433   10.251693    0.061995    5.439240
    0.823529    0.799185    0.546557   -1.030722    0.000000       -2.099711        1.000000   23.816205   10.347756    0.061995    5.439240
    0.833333    0.770226    0.601817   -1.041337    0.000000       -2.111553        1.000000   24.074274   10.434436    0.061995    5.439240
    0.843137    0.738828    0.657572   -1.049408    0.000000       -2.120670        1.000000   24.321824   10.511586    0.061995    5.439240
    0.852941    0.705070    0.713705   -1.055582    0.000000       -2.127734        1.000000   24.558062   10.579236    0.061995    5.439240
    0.862745    0.669043    0.770127   -1.060335    0.000000       -2.133245        1.000000   24.782229   10.637597    0.061995    5.439240
    0.872549    0.630853    0.826772   -1.064017    0.000000       -2.137570        1.000000   24.993600   10.687044    0.061995    5.439240
    0.882353    0.590614    0.883592   -1.066885    0.000000       -2.140986        1.000000   25.191489   10.728103    0.061995    5.439240
    0.892157    0.548451    0.940546   -1.069131    0.000000       -2.143696        1.000000   25.375251   10.761425    0.061995    5.439240
    0.901961    0.504498    0.997608   -1.070896    0.000000       -2.145853        1.000000   25.544286   10.787766    0.061995    5.439240
    0.911765    0.458893    1.054753   -1.072286    0.000000       -2.147575        1.000000   25.698041   10.807959    0.061995    5.439240
    0.921569    0.411784    1.111964   -1.073382    0.000000       -2.148950        1.000000   25.836012   10.822879    0.061995    5.439240
    0.931373    0.363324    1.169227   -1.074244    0.000000       -2.150043        1.000000   25.957746   10.833418    0.061995    5.439240
    0.941176    0.313670    1.226530   -1.074918    0.000000       -2.150908        1.000000   26.062844   10.840452    0.061995    5.439240
    0.950980    0.262985    1.283866   -1.075439    0.000000       -2.151583        1.000000   26.150958   10.844810    0.061995    5.439240
    0.960784    0.211435    1.341226   -1.075834    0.000000       -2.152098        1.000000   26.221801   10.847247    0.061995    5.439240
    0.970588    0.159188    1.398604   -1.076122    0.000000       -2.152477        1.000000   26.275138   10.848418    0.061995    5.439240
    0.980392    0.106418    1.455994   -1.076318    0.000000       -2.152737        1.000000   26.310794   10.848858    0.061995    5.439240
    0.990196    0.053297    1.513393   -1.076431    0.000000       -2.152888        1.000000   26.328651   10.848960    0.061995    5.439240
    1.000000    0.000000    1.570796   -1.076469    0.000000       -2.152937        1.000000   26.328651   10.848967    0.061995    5.439240
