           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006287    0.000000       -2.012574        1.000000    0.000000    0.000000    0.229770    6.090205
    0.009804    0.059672   -1.510705   -1.006712    0.000000       -2.013140        1.000000    0.000000    0.000010    0.229770    6.090205
    0.019608    0.119128   -1.450562   -1.008013    0.000000       -2.014870        1.000000    0.044692    0.000160    0.229770    6.090205
    0.029412    0.178154   -1.390313   -1.010269    0.000000       -2.017854        1.000000    0.111527    0.000806    0.229770    6.090205
    0.039216    0.236533   -1.329898   -1.013612    0.000000       -2.022247        1.000000    0.200264    0.002526    0.229770    6.090205
    0.049020    0.294049   -1.269246   -1.018236    0.000000       -2.028272        1.000000    0.310578    0.006106    0.229770    6.090205
    0.058824    0.350488   -1.208274   -1.024409    0.000000       -2.036238        1.000000    0.442066    0.012508    0.229770    6.090205
    0.068627    0.405631   -1.146878   -1.032489    0.000000       -2.046552        1.000000    0.594240    0.022839    0.229770    6.090205
    0.078431    0.459260   -1.084931   -1.042954    0.000000       -2.059750        1.000000    0.766535    0.038317    0.229770    6.090205
    0.088235    0.511152   -1.022273   -1.056427    0.000000       -2.076529        1.000000    0.958296    0.060224    0.229770    6.090205
    0.098039    0.561080   -0.958701   -1.073723    0.000000       -2.097790        1.000000    1.168789    0.089860    0.229770    6.090205
    0.107843    0.608807   -0.893957   -1.095889    0.000000       -2.124675        1.000000    1.397186    0.128498    0.229770    6.090205
    0.117647    0.654086   -0.827712   -1.124233    0.000000       -2.158597        1.000000    1.642570    0.177330    0.229770    6.090205
    0.127451    0.696651   -0.759552   -1.160304    0.000000       -2.201204        1.000000    1.903923    0.237412    0.229770    6.090205
    0.137255    0.736215   -0.688967   -1.205722    0.000000       -2.254198        1.000000    2.180118    0.309608    0.229770    6.090205
    0.147059    0.772457   -0.615359   -1.261661    0.000000       -2.318764        1.000000    2.469910    0.394521    0.229770    6.090205
    0.156863    0.805023   -0.538103   -1.327565    0.000000       -2.394220        1.000000    2.771919    0.492422    0.229770    6.090205
