           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   19.927145
    0.009804    0.191808   -1.232470   -1.908348    0.000000       -3.638766        1.000000    0.000000    0.001877    0.819741   19.927145
    0.019608    0.357661   -0.800234   -2.523118    0.000000       -4.470599        1.000000    0.439033    0.028770    0.819741   19.927145
    0.029412    0.457837   -0.291963   -2.439568    0.000000       -4.531319        1.000000    1.001032    0.119678    0.819741   19.927145
    0.039216    0.475566    0.064856   -1.114399    0.000000       -3.212737        1.000000    1.584793    0.255446    0.819741   19.927145
    0.049020    0.450114    0.158943    0.033840    0.000000       -2.159816        1.000000    2.137312    0.386638    0.819741   19.927145
    0.058824    0.423539    0.100517    0.452492    0.000000       -1.896647        1.000000    2.657210    0.502154    0.819741   19.927145
    0.068627    0.412522    0.015513    0.361934    0.000000       -2.061888        1.000000    3.163585    0.608492    0.819741   19.927145
    0.078431    0.414807   -0.030493    0.107644    0.000000       -2.301994        1.000000    3.672764    0.713120    0.819741   19.927145
    0.088235    0.421488   -0.032230   -0.066270    0.000000       -2.437582        1.000000    4.190145    0.820362    0.819741   19.927145
    0.098039    0.426103   -0.013928   -0.100964    0.000000       -2.447585        1.000000    4.713191    0.930722    0.819741   19.927145
    0.107843    0.427121    0.001995   -0.055631    0.000000       -2.396886        1.000000    5.237486    1.042558    0.819741   19.927145
    0.117647    0.426028    0.007476   -0.003667    0.000000       -2.350863        1.000000    5.760439    1.154285    0.819741   19.927145
    0.127451    0.424701    0.005336    0.020286    0.000000       -2.334279        1.000000    6.281764    1.265313    0.819741   19.927145
    0.137255    0.424063    0.001266    0.018324    0.000000       -2.339814        1.000000    6.802305    1.375814    0.819741   19.927145
    0.147059    0.424095   -0.001201    0.006622    0.000000       -2.351340        1.000000    7.322885    1.486173    0.819741   19.927145
    0.156863    0.424390   -0.001528   -0.002240    0.000000       -2.358563        1.000000    7.843828    1.596635    0.819741   19.927145
