           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000   -0.000000    0.005535    5.276156
    0.009804    0.051704   -1.519159   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000006    0.005535    5.276156
    0.019608    0.103270   -1.467521   -0.998275    0.000000       -1.996547        1.000000    0.033564    0.000089    0.005535    5.276156
    0.029412    0.154561   -1.415883   -0.998279    0.000000       -1.996553        1.000000    0.083798    0.000451    0.005535    5.276156
    0.039216    0.205440   -1.364245   -0.998285    0.000000       -1.996560        1.000000    0.150568    0.001417    0.005535    5.276156
    0.049020    0.255771   -1.312606   -0.998293    0.000000       -1.996571        1.000000    0.233696    0.003431    0.005535    5.276156
    0.058824    0.305420   -1.260968   -0.998303    0.000000       -1.996585        1.000000    0.332961    0.007046    0.005535    5.276156
    0.068627    0.354256   -1.209328   -0.998317    0.000000       -1.996603        1.000000    0.448098    0.012903    0.005535    5.276156
    0.078431    0.402146   -1.157687   -0.998335    0.000000       -1.996625        1.000000    0.578800    0.021720    0.005535    5.276156
    0.088235    0.448965   -1.106046   -0.998358    0.000000       -1.996654        1.000000    0.724718    0.034268    0.005535    5.276156
    0.098039    0.494586   -1.054403   -0.998386    0.000000       -1.996689        1.000000    0.885464    0.051354    0.005535    5.276156
    0.107843    0.538889   -1.002759   -0.998423    0.000000       -1.996734        1.000000    1.060608    0.073794    0.005535    5.276156
    0.117647    0.581755   -0.951112   -0.998469    0.000000       -1.996790        1.000000    1.249684    0.102395    0.005535    5.276156
    0.127451    0.623069   -0.899463   -0.998530    0.000000       -1.996862        1.000000    1.452189    0.137927    0.005535    5.276156
    0.137255    0.662722   -0.847810   -0.998608    0.000000       -1.996955        1.000000    1.667580    0.181106    0.005535    5.276156
    0.147059    0.700608   -0.796152   -0.998711    0.000000       -1.997075        1.000000    1.895285    0.232568    0.005535    5.276156
    0.156863    0.736625   -0.744489   -0.998849    0.000000       -1.997233        1.000000    2.134696    0.292854    0.005535    5.276156
    0.166667    0.770677   -0.692817   -0.999035    0.000000       -1.997443        1.000000    2.385174    0.362387    0.005535    5.276156
    0.176471    0.802672   -0.641133   -0.999293    0.000000       -1.997731        1.000000    2.646051    0.441462    0.005535    5.276156
    0.186275    0.832525   -0.589434   -0.999657    0.000000       -1.998132        1.000000    2.916631    0.530229    0.005535    5.276156
    0.196078    0.860155   -0.537712   -1.000185    0.000000       -1.998706        1.000000    3.196190    0.628688    0.005535    5.276156
    0.205882    0.885488   -0.485956   -1.000977    0.000000       -1.999556        1.000000    3.483983    0.736680    0.005535    5.276156
    0.215686    0.908452   -0.434149   -1.002213    0.000000       -2.000867        1.000000    3.779239    0.853889    0.005535    5.276156
    0.225490    0.928984   -0.382260   -1.004240    0.000000       -2.002992        1.000000    4.081168    0.979838    0.005535    5.276156
    0.235294    0.947022   -0.330231   -1.007783    0.000000       -2.006669        1.000000    4.388961    1.113897    0.005535    5.276156
    0.245098    0.962510   -0.277947   -1.014510    0.000000       -2.013586        1.000000    4.701787    1.255293    0.005535    5.276156
    0.254902    0.975387   -0.225149   -1.028812    0.000000       -2.028170        1.000000    5.018798    1.403116    0.005535    5.276156
    0.264706    0.985576   -0.171163   -1.064315    0.000000       -2.064124        1.000000    5.339120    1.556334    0.005535    5.276156
    0.274510    0.992946   -0.113884   -1.170514    0.000000       -2.171095        1.000000    5.661838    1.713804    0.005535    5.276156
    0.284314    0.997163   -0.047228   -1.400385    0.000000       -2.402111        1.000000    5.985927    1.874233    0.005535    5.276156
    0.294118    0.997959    0.007557   -0.444509    0.000000       -1.446526        1.000000    6.310274    2.035985    0.005535    5.276156
    0.303922    0.997376    0.010082    0.149339    0.000000       -0.853241        1.000000    6.634431    2.197724    0.005535    5.276156
    0.313725    0.997068    0.002045    0.127363    0.000000       -0.875575        1.000000    6.958489    2.359313    0.005535    5.276156
    0.323529    0.997088   -0.001951    0.029105    0.000000       -0.973814        1.000000    7.282553    2.520865    0.005535    5.276156
    0.333333    0.997197   -0.001785   -0.024731    0.000000       -1.027540        1.000000    7.606652    2.682442    0.005535    5.276156
    0.343137    0.997252   -0.000383   -0.023000    0.000000       -1.025755        1.000000    7.930770    2.844049    0.005535    5.276156
    0.352941    0.997250    0.000319   -0.004588    0.000000       -1.007345        1.000000    8.254886    3.005663    0.005535    5.276156
    0.362745    0.997233    0.000274    0.004241    0.000000       -0.998534        1.000000    8.578997    3.167272    0.005535    5.276156
    0.372549    0.997224    0.000049    0.003507    0.000000       -0.999276        1.000000    8.903106    3.328878    0.005535    5.276156
    0.382353    0.997225   -0.000055    0.000593    0.000000       -1.002190        1.000000    9.227214    3.490482    0.005535    5.276156
    0.392157    0.997228   -0.000043   -0.000717    0.000000       -1.003497        1.000000    9.551324    3.652087    0.005535    5.276156
    0.401961    0.997229   -0.000006   -0.000547    0.000000       -1.003325        1.000000    9.875434    3.813693    0.005535    5.276156
    0.411765    0.997229    0.000009   -0.000075    0.000000       -1.002854        1.000000   10.199544    3.975299    0.005535    5.276156
    0.421569    0.997229    0.000007    0.000120    0.000000       -1.002659        1.000000   10.523654    4.136905    0.005535    5.276156
    0.431373    0.997228    0.000001    0.000085    0.000000       -1.002695        1.000000   10.847763    4.298511    0.005535    5.276156
