           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.297976
    0.009804    0.051918   -1.519041   -0.996435    0.000000       -1.992869        1.000000    0.000000    0.000006    0.013602    5.297976
    0.019608    0.103696   -1.467285   -0.996445    0.000000       -1.992881        1.000000    0.033842    0.000091    0.013602    5.297976
    0.029412    0.155197   -1.415528   -0.996461    0.000000       -1.992902        1.000000    0.084491    0.000458    0.013602    5.297976
    0.039216    0.206283   -1.363770   -0.996484    0.000000       -1.992933        1.000000    0.151813    0.001438    0.013602    5.297976
    0.049020    0.256816   -1.312011   -0.996516    0.000000       -1.992975        1.000000    0.235626    0.003482    0.013602    5.297976
    0.058824    0.306661   -1.260250   -0.996559    0.000000       -1.993030        1.000000    0.335706    0.007149    0.013602    5.297976
    0.068627    0.355684   -1.208487   -0.996613    0.000000       -1.993100        1.000000    0.451785    0.013091    0.013602    5.297976
    0.078431    0.403755   -1.156720   -0.996683    0.000000       -1.993190        1.000000    0.583552    0.022035    0.013602    5.297976
    0.088235    0.450745   -1.104949   -0.996773    0.000000       -1.993302        1.000000    0.730655    0.034764    0.013602    5.297976
    0.098039    0.496526   -1.053173   -0.996886    0.000000       -1.993443        1.000000    0.892698    0.052094    0.013602    5.297976
    0.107843    0.540977   -1.001390   -0.997031    0.000000       -1.993620        1.000000    1.069249    0.074852    0.013602    5.297976
    0.117647    0.583979   -0.949599   -0.997216    0.000000       -1.993845        1.000000    1.259833    0.103854    0.013602    5.297976
    0.127451    0.625414   -0.897796   -0.997456    0.000000       -1.994130        1.000000    1.463940    0.139880    0.013602    5.297976
    0.137255    0.665173   -0.845980   -0.997767    0.000000       -1.994498        1.000000    1.681022    0.183652    0.013602    5.297976
    0.147059    0.703147   -0.794145   -0.998178    0.000000       -1.994975        1.000000    1.910497    0.235814    0.013602    5.297976
    0.156863    0.739235   -0.742285   -0.998726    0.000000       -1.995603        1.000000    2.151750    0.296908    0.013602    5.297976
    0.166667    0.773337   -0.690392   -0.999469    0.000000       -1.996443        1.000000    2.404132    0.367360    0.013602    5.297976
    0.176471    0.805360   -0.638453   -1.000497    0.000000       -1.997589        1.000000    2.666965    0.447462    0.013602    5.297976
    0.186275    0.835217   -0.586451   -1.001951    0.000000       -1.999189        1.000000    2.939542    0.537363    0.013602    5.297976
    0.196078    0.862822   -0.534357   -1.004064    0.000000       -2.001484        1.000000    3.221128    0.637054    0.013602    5.297976
    0.205882    0.888097   -0.482129   -1.007233    0.000000       -2.004883        1.000000    3.510962    0.746369    0.013602    5.297976
    0.215686    0.910964   -0.429694   -1.012176    0.000000       -2.010123        1.000000    3.808259    0.864977    0.013602    5.297976
    0.225490    0.931348   -0.376928   -1.020265    0.000000       -2.018603        1.000000    4.112209    0.992385    0.013602    5.297976
    0.235294    0.949172   -0.323605   -1.034304    0.000000       -2.033170        1.000000    4.421976    1.127945    0.013602    5.297976
    0.245098    0.964349   -0.269277   -1.060482    0.000000       -2.060082        1.000000    4.736695    1.270855    0.013602    5.297976
    0.254902    0.976762   -0.212989   -1.113347    0.000000       -2.114004        1.000000    5.055466    1.420168    0.013602    5.297976
    0.264706    0.986228   -0.152614   -1.224791    0.000000       -2.226970        1.000000    5.377326    1.574791    0.013602    5.297976
    0.274510    0.992410   -0.084523   -1.391849    0.000000       -2.395900        1.000000    5.701203    1.733430    0.013602    5.297976
    0.284314    0.994952   -0.016035   -1.081006    0.000000       -2.085951        1.000000    6.025911    1.894424    0.013602    5.297976
    0.294118    0.994731    0.016944   -0.229227    0.000000       -1.234379        1.000000    6.350546    2.055959    0.013602    5.297976
    0.303922    0.993756    0.017614    0.121990    0.000000       -0.884137        1.000000    6.674862    2.217235    0.013602    5.297976
    0.313725    0.993044    0.009456    0.165302    0.000000       -0.841658        1.000000    6.998947    2.378238    0.013602    5.297976
    0.323529    0.992759    0.001971    0.116021    0.000000       -0.891271        1.000000    7.322938    2.539094    0.013602    5.297976
    0.333333    0.992783   -0.002331    0.050182    0.000000       -0.957085        1.000000    7.646938    2.699914    0.013602    5.297976
    0.343137    0.992946   -0.003502   -0.001215    0.000000       -1.008313        1.000000    7.970990    2.860769    0.013602    5.297976
    0.352941    0.993112   -0.002672   -0.026179    0.000000       -1.033111        1.000000    8.295097    3.021679    0.013602    5.297976
    0.362745    0.993213   -0.001199   -0.027414    0.000000       -1.034247        1.000000    8.619237    3.182635    0.013602    5.297976
    0.372549    0.993243   -0.000034   -0.016497    0.000000       -1.023301        1.000000    8.943386    3.343611    0.013602    5.297976
    0.382353    0.993228    0.000502   -0.004644    0.000000       -1.011462        1.000000    9.267530    3.504589    0.013602    5.297976
    0.392157    0.993199    0.000532    0.002580    0.000000       -1.004267        1.000000    9.591665    3.665558    0.013602    5.297976
    0.401961    0.993176    0.000324    0.004729    0.000000       -1.002142        1.000000    9.915793    3.826520    0.013602    5.297976
    0.411765    0.993166    0.000095    0.003734    0.000000       -1.003148        1.000000   10.239917    3.987476    0.013602    5.297976
    0.421569    0.993165   -0.000047    0.001740    0.000000       -1.005142        1.000000   10.564041    4.148430    0.013602    5.297976
    0.431373    0.993169   -0.000092    0.000117    0.000000       -1.006761        1.000000   10.888166    4.309385    0.013602    5.297976
    0.441176    0.993174   -0.000075   -0.000667    0.000000       -1.007540        1.000000   11.212293    4.470341    0.013602    5.297976
    0.450980    0.993176   -0.000036   -0.000745    0.000000       -1.007616        1.000000   11.536420    4.631299    0.013602    5.297976
    0.460784    0.993177   -0.000003   -0.000472    0.000000       -1.007341        1.000000   11.860548    4.792257    0.013602    5.297976
    0.470588    0.993177    0.000013   -0.000153    0.000000       -1.007022        1.000000   12.184676    4.953215    0.013602    5.297976
    0.480392    0.993176    0.000015    0.000055    0.000000       -1.006816        1.000000   12.508804    5.114173    0.013602    5.297976
    0.490196    0.993176    0.000009    0.000126    0.000000       -1.006745        1.000000   12.832931    5.275131    0.013602    5.297976
    0.500000    0.993175    0.000003    0.000106    0.000000       -1.006766        1.000000   13.157058    5.436089    0.013602    5.297976
    0.509804    0.993175   -0.000001    0.000053    0.000000       -1.006819        1.000000   13.481186    5.597046    0.013602    5.297976
    0.519608    0.993175   -0.000002    0.000007    0.000000       -1.006865        1.000000   13.805313    5.758004    0.013602    5.297976
    0.529412    0.993175   -0.000002   -0.000017    0.000000       -1.006889        1.000000   14.129440    5.918961    0.013602    5.297976
    0.539216    0.993176   -0.000001   -0.000022    0.000000       -1.006893        1.000000   14.453568    6.079919    0.013602    5.297976
    0.549020    0.993176    0.000000   -0.000017    0.000000       -1.006888        1.000000   14.777695    6.240877    0.013602    5.297976
    0.558824    0.993176    0.000001   -0.000012    0.000000       -1.006883        1.000000   15.101822    6.401834    0.013602    5.297976
    0.568627    0.993176    0.000001   -0.000014    0.000000       -1.006886        1.000000   15.425950    6.562792    0.013602    5.297976
    0.578431    0.993175    0.000003   -0.000031    0.000000       -1.006902        1.000000   15.750077    6.723750    0.013602    5.297976
    0.588235    0.993175    0.000005   -0.000073    0.000000       -1.006945        1.000000   16.074204    6.884707    0.013602    5.297976
    0.598039    0.993175    0.000011   -0.000166    0.000000       -1.007038        1.000000   16.398331    7.045665    0.013602    5.297976
    0.607843    0.993174    0.000024   -0.000371    0.000000       -1.007244        1.000000   16.722458    7.206622    0.013602    5.297976
    0.617647    0.993172    0.000054   -0.000821    0.000000       -1.007696        1.000000   17.046585    7.367579    0.013602    5.297976
    0.627451    0.993168    0.000119   -0.001813    0.000000       -1.008692        1.000000   17.370709    7.528535    0.013602    5.297976
    0.637255    0.993158    0.000262   -0.004000    0.000000       -1.010889        1.000000   17.694831    7.689489    0.013602    5.297976
    0.647059    0.993138    0.000579   -0.008803    0.000000       -1.015712        1.000000   18.018946    7.850438    0.013602    5.297976
    0.656863    0.993092    0.001273   -0.019251    0.000000       -1.026206        1.000000   18.343046    8.011377    0.013602    5.297976
    0.666667    0.992992    0.002780   -0.041542    0.000000       -1.048596        1.000000   18.667113    8.172293    0.013602    5.297976
    0.676471    0.992774    0.005989   -0.087180    0.000000       -1.094440        1.000000   18.991110    8.333159    0.013602    5.297976
    0.686275    0.992312    0.012537   -0.173219    0.000000       -1.180887        1.000000   19.314955    8.493914    0.013602    5.297976
    0.696078    0.991371    0.024928   -0.312936    0.000000       -1.321327        1.000000   19.638494    8.654430    0.013602    5.297976
    0.705882    0.989576    0.045773   -0.493375    0.000000       -1.502851        1.000000   19.961446    8.814443    0.013602    5.297976
    0.715686    0.986452    0.076107   -0.669816    0.000000       -1.680615        1.000000   20.283379    8.973480    0.013602    5.297976
    0.725490    0.981537    0.114593   -0.803571    0.000000       -1.815699        1.000000   20.603709    9.130811    0.013602    5.297976
    0.735294    0.974481    0.158737   -0.889060    0.000000       -1.902346        1.000000   20.921735    9.285492    0.013602    5.297976
