           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991046    0.000000       -1.982093        1.000000    0.000000   -0.000000    0.073151    5.474286
    0.009804    0.053644   -1.517607   -0.991092    0.000000       -1.982153        1.000000    0.000000    0.000006    0.073151    5.474286
    0.019608    0.107137   -1.464412   -0.991231    0.000000       -1.982338        1.000000    0.036128    0.000103    0.073151    5.474286
    0.029412    0.160326   -1.411207   -0.991470    0.000000       -1.982655        1.000000    0.090192    0.000519    0.073151    5.474286
    0.039216    0.213062   -1.357987   -0.991823    0.000000       -1.983119        1.000000    0.162040    0.001629    0.073151    5.474286
    0.049020    0.265194   -1.304744   -0.992306    0.000000       -1.983752        1.000000    0.251467    0.003943    0.073151    5.474286
    0.058824    0.316575   -1.251471   -0.992947    0.000000       -1.984581        1.000000    0.358221    0.008093    0.073151    5.474286
    0.068627    0.367058   -1.198158   -0.993777    0.000000       -1.985647        1.000000    0.481999    0.014812    0.073151    5.474286
    0.078431    0.416499   -1.144795   -0.994844    0.000000       -1.987000        1.000000    0.622449    0.024918    0.073151    5.474286
    0.088235    0.464757   -1.091368   -0.996207    0.000000       -1.988710        1.000000    0.779172    0.039285    0.073151    5.474286
    0.098039    0.511691   -1.037857   -0.997947    0.000000       -1.990866        1.000000    0.951722    0.058822    0.073151    5.474286
    0.107843    0.557164   -0.984240   -1.000175    0.000000       -1.993591        1.000000    1.139606    0.084447    0.073151    5.474286
    0.117647    0.601044   -0.930488   -1.003042    0.000000       -1.997051        1.000000    1.342287    0.117056    0.073151    5.474286
    0.127451    0.643197   -0.876560   -1.006755    0.000000       -2.001472        1.000000    1.559183    0.157501    0.073151    5.474286
    0.137255    0.683496   -0.822403   -1.011609    0.000000       -2.007171        1.000000    1.789668    0.206557    0.073151    5.474286
    0.147059    0.721811   -0.767947   -1.018019    0.000000       -2.014593        1.000000    2.033074    0.264905    0.073151    5.474286
    0.156863    0.758017   -0.713092   -1.026588    0.000000       -2.024379        1.000000    2.288689    0.333104    0.073151    5.474286
    0.166667    0.791987   -0.657700   -1.038198    0.000000       -2.037457        1.000000    2.555759    0.411568    0.073151    5.474286
    0.176471    0.823589   -0.601575   -1.054157    0.000000       -2.055196        1.000000    2.833486    0.500554    0.073151    5.474286
    0.186275    0.852687   -0.544436   -1.076413    0.000000       -2.079618        1.000000    3.121025    0.600141    0.073151    5.474286
    0.196078    0.879131   -0.485871   -1.107832    0.000000       -2.113675        1.000000    3.417482    0.710216    0.073151    5.474286
    0.205882    0.902751   -0.425287   -1.152405    0.000000       -2.161455        1.000000    3.721903    0.830461    0.073151    5.474286
    0.215686    0.923343   -0.361854   -1.214746    0.000000       -2.227633        1.000000    4.033268    0.960331    0.073151    5.474286
    0.225490    0.940658   -0.294543   -1.296488    0.000000       -2.313792        1.000000    4.350473    1.099025    0.073151    5.474286
    0.235294    0.954398   -0.222576   -1.383077    0.000000       -2.405012        1.000000    4.672310    1.245430    0.073151    5.474286
    0.245098    0.964265   -0.147035   -1.414106    0.000000       -2.439975        1.000000    4.997475    1.398030    0.073151    5.474286
    0.254902    0.970147   -0.073864   -1.275132    0.000000       -2.303093        1.000000    5.324624    1.554882    0.073151    5.474286
    0.264706    0.972422   -0.014140   -0.922219    0.000000       -1.950477        1.000000    5.652539    1.713867    0.073151    5.474286
    0.274510    0.972058    0.023905   -0.501044    0.000000       -1.529495        1.000000    5.980332    1.873286    0.073151    5.474286
    0.284314    0.970227    0.041395   -0.172655    0.000000       -1.202458        1.000000    6.307507    2.032234    0.073151    5.474286
    0.294118    0.967868    0.044776    0.027075    0.000000       -1.005088        1.000000    6.633887    2.190417    0.073151    5.474286
    0.303922    0.965563    0.040235    0.129158    0.000000       -0.905668        1.000000    6.959490    2.347835    0.073151    5.474286
    0.313725    0.963615    0.032006    0.169649    0.000000       -0.867578        1.000000    7.284436    2.504597    0.073151    5.474286
    0.323529    0.962147    0.022671    0.173718    0.000000       -0.865357        1.000000    7.608887    2.660848    0.073151    5.474286
    0.333333    0.961175    0.013728    0.157030    0.000000       -0.883266        1.000000    7.933009    2.816736    0.073151    5.474286
    0.343137    0.960652    0.006011    0.129308    0.000000       -0.911633        1.000000    8.256956    2.972401    0.073151    5.474286
    0.352941    0.960500   -0.000069    0.096865    0.000000       -0.944259        1.000000    8.580851    3.127967    0.073151    5.474286
    0.362745    0.960627   -0.004381    0.064038    0.000000       -0.976938        1.000000    8.904789    3.283531    0.073151    5.474286
