           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.328213
    0.009804    0.052214   -1.518841   -0.994601    0.000000       -1.989197        1.000000    0.000000    0.000006    0.024475    5.328213
    0.019608    0.104287   -1.466885   -0.994624    0.000000       -1.989228        1.000000    0.034229    0.000093    0.024475    5.328213
    0.029412    0.156078   -1.414928   -0.994664    0.000000       -1.989281        1.000000    0.085456    0.000467    0.024475    5.328213
    0.039216    0.207449   -1.362968   -0.994723    0.000000       -1.989358        1.000000    0.153545    0.001468    0.024475    5.328213
    0.049020    0.258259   -1.311004   -0.994803    0.000000       -1.989463        1.000000    0.238310    0.003555    0.024475    5.328213
    0.058824    0.308372   -1.259035   -0.994909    0.000000       -1.989600        1.000000    0.339523    0.007298    0.024475    5.328213
    0.068627    0.357653   -1.207061   -0.995046    0.000000       -1.989776        1.000000    0.456910    0.013364    0.024475    5.328213
    0.078431    0.405968   -1.155078   -0.995221    0.000000       -1.989999        1.000000    0.590156    0.022493    0.024475    5.328213
    0.088235    0.453186   -1.103084   -0.995445    0.000000       -1.990280        1.000000    0.738899    0.035482    0.024475    5.328213
    0.098039    0.499180   -1.051078   -0.995730    0.000000       -1.990634        1.000000    0.902739    0.053164    0.024475    5.328213
    0.107843    0.543825   -0.999054   -0.996093    0.000000       -1.991079        1.000000    1.081231    0.076380    0.024475    5.328213
    0.117647    0.586999   -0.947009   -0.996559    0.000000       -1.991642        1.000000    1.273894    0.105959    0.024475    5.328213
    0.127451    0.628585   -0.894937   -0.997160    0.000000       -1.992360        1.000000    1.480207    0.142695    0.024475    5.328213
    0.137255    0.668470   -0.842828   -0.997944    0.000000       -1.993283        1.000000    1.699610    0.187318    0.024475    5.328213
    0.147059    0.706543   -0.790672   -0.998978    0.000000       -1.994484        1.000000    1.931509    0.240479    0.024475    5.328213
    0.156863    0.742699   -0.738454   -1.000359    0.000000       -1.996066        1.000000    2.175276    0.302726    0.024475    5.328213
    0.166667    0.776836   -0.686152   -1.002235    0.000000       -1.998185        1.000000    2.430247    0.374484    0.024475    5.328213
    0.176471    0.808858   -0.633733   -1.004830    0.000000       -2.001077        1.000000    2.695728    0.456044    0.024475    5.328213
    0.186275    0.838671   -0.581154   -1.008503    0.000000       -2.005115        1.000000    2.970994    0.547545    0.024475    5.328213
    0.196078    0.866184   -0.528342   -1.013835    0.000000       -2.010903        1.000000    3.255291    0.648968    0.024475    5.328213
    0.205882    0.891307   -0.475188   -1.021818    0.000000       -2.019462        1.000000    3.547833    0.760130    0.024475    5.328213
    0.215686    0.913951   -0.421512   -1.034210    0.000000       -2.032591        1.000000    3.847807    0.880679    0.024475    5.328213
    0.225490    0.934018   -0.367007   -1.054257    0.000000       -2.053601        1.000000    4.154368    1.010094    0.024475    5.328213
    0.235294    0.951398   -0.311130   -1.088176    0.000000       -2.088796        1.000000    4.466633    1.147688    0.024475    5.328213
    0.245098    0.965946   -0.252878   -1.147760    0.000000       -2.150090        1.000000    4.783673    1.292605    0.024475    5.328213
    0.254902    0.977451   -0.190454   -1.250825    0.000000       -2.255395        1.000000    5.104489    1.443814    0.024475    5.328213
    0.264706    0.985597   -0.121562   -1.383457    0.000000       -2.390584        1.000000    5.427979    1.600046    0.024475    5.328213
