           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   24.245170
    0.009804    0.229611   -1.099316   -2.337040    0.000000       -4.315195        1.000000    0.000000    0.004501    0.853384   24.245170
    0.019608    0.394850   -0.448954   -2.881858    0.000000       -5.163488        1.000000    0.589708    0.062236    0.853384   24.245170
    0.029412    0.431179    0.068920   -1.211032    0.000000       -3.524749        1.000000    1.233673    0.193116    0.853384   24.245170
    0.039216    0.397790    0.153984    0.270310    0.000000       -2.213836        1.000000    1.827772    0.321141    0.853384   24.245170
    0.049020    0.373332    0.044400    0.483122    0.000000       -2.192821        1.000000    2.385343    0.430248    0.853384   24.245170
    0.058824    0.373463   -0.030987    0.129371    0.000000       -2.546983        1.000000    2.943110    0.533503    0.853384   24.245170
    0.068627    0.381649   -0.028723   -0.101168    0.000000       -2.720293        1.000000    3.513103    0.639930    0.853384   24.245170
    0.078431    0.385341   -0.003034   -0.087289    0.000000       -2.682383        1.000000    4.088609    0.750037    0.853384   24.245170
    0.088235    0.384387    0.007790   -0.006848    0.000000       -2.608310        1.000000    4.662691    0.860767    0.853384   24.245170
    0.098039    0.382785    0.004449    0.024794    0.000000       -2.587610        1.000000    5.234380    0.970599    0.853384   24.245170
    0.107843    0.382375   -0.000509    0.013305    0.000000       -2.601931        1.000000    5.805457    1.079842    0.853384   24.245170
    0.117647    0.382705   -0.001657   -0.002001    0.000000       -2.614973        1.000000    6.377027    1.189106    0.853384   24.245170
    0.127451    0.382986   -0.000580   -0.005168    0.000000       -2.616232        1.000000    6.949016    1.298570    0.853384   24.245170
    0.137255    0.383005    0.000272   -0.001674    0.000000       -2.612605        1.000000    7.521033    1.408117    0.853384   24.245170
    0.147059    0.382924    0.000308    0.000907    0.000000       -2.610577        1.000000    8.092930    1.517637    0.853384   24.245170
    0.156863    0.382881    0.000051    0.000943    0.000000       -2.610831        1.000000    8.664763    1.627119    0.853384   24.245170
    0.166667    0.382888   -0.000076    0.000132    0.000000       -2.611595        1.000000    9.236607    1.736591    0.853384   24.245170
    0.176471    0.382905   -0.000050   -0.000244    0.000000       -2.611856        1.000000    9.808475    1.846073    0.853384   24.245170
    0.186275    0.382910    0.000002   -0.000151    0.000000       -2.611728        1.000000   10.380351    1.955560    0.853384   24.245170
    0.196078    0.382907    0.000017    0.000010    0.000000       -2.611587        1.000000   10.952223    2.065048    0.853384   24.245170
    0.205882    0.382904    0.000007    0.000053    0.000000       -2.611565        1.000000   11.524091    2.174534    0.853384   24.245170
    0.215686    0.382904   -0.000002    0.000021    0.000000       -2.611600        1.000000   12.095957    2.284020    0.853384   24.245170
    0.225490    0.382905   -0.000003   -0.000008    0.000000       -2.611623        1.000000   12.667825    2.393505    0.853384   24.245170
    0.235294    0.382905   -0.000001   -0.000010    0.000000       -2.611622        1.000000   13.239694    2.502990    0.853384   24.245170
    0.245098    0.382905    0.000001   -0.000002    0.000000       -2.611614        1.000000   13.811563    2.612476    0.853384   24.245170
    0.254902    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.383431    2.721962    0.853384   24.245170
    0.264706    0.382905    0.000000    0.000002    0.000000       -2.611612        1.000000   14.955299    2.831447    0.853384   24.245170
    0.274510    0.382905   -0.000000    0.000000    0.000000       -2.611614        1.000000   15.527167    2.940933    0.853384   24.245170
    0.284314    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.099036    3.050419    0.853384   24.245170
    0.294118    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.670904    3.159904    0.853384   24.245170
