           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990963    0.000000       -1.981926        1.000000    0.000000    0.000000    0.081684    5.501751
    0.009804    0.053913   -1.517344   -0.991018    0.000000       -1.982000        1.000000    0.000000    0.000007    0.081684    5.501751
    0.019608    0.107672   -1.463886   -0.991186    0.000000       -1.982223        1.000000    0.036491    0.000105    0.081684    5.501751
    0.029412    0.161123   -1.410415   -0.991476    0.000000       -1.982607        1.000000    0.091097    0.000529    0.081684    5.501751
    0.039216    0.214114   -1.356925   -0.991904    0.000000       -1.983170        1.000000    0.163662    0.001661    0.081684    5.501751
    0.049020    0.266493   -1.303408   -0.992490    0.000000       -1.983937        1.000000    0.253978    0.004022    0.081684    5.501751
    0.058824    0.318108   -1.249855   -0.993267    0.000000       -1.984943        1.000000    0.361787    0.008254    0.081684    5.501751
    0.068627    0.368813   -1.196253   -0.994275    0.000000       -1.986236        1.000000    0.486780    0.015105    0.081684    5.501751
    0.078431    0.418459   -1.142589   -0.995570    0.000000       -1.987879        1.000000    0.628599    0.025408    0.081684    5.501751
    0.088235    0.466902   -1.088847   -0.997226    0.000000       -1.989955        1.000000    0.786835    0.040052    0.081684    5.501751
    0.098039    0.514001   -1.035003   -0.999342    0.000000       -1.992575        1.000000    0.961034    0.059963    0.081684    5.501751
    0.107843    0.559616   -0.981030   -1.002051    0.000000       -1.995888        1.000000    1.150692    0.086072    0.081684    5.501751
    0.117647    0.603610   -0.926890   -1.005539    0.000000       -2.000096        1.000000    1.355260    0.119290    0.081684    5.501751
    0.127451    0.645847   -0.872536   -1.010060    0.000000       -2.005475        1.000000    1.574142    0.160476    0.081684    5.501751
    0.137255    0.686196   -0.817903   -1.015968    0.000000       -2.012409        1.000000    1.806698    0.210417    0.081684    5.501751
    0.147059    0.724523   -0.762902   -1.023770    0.000000       -2.021438        1.000000    2.052244    0.269798    0.081684    5.501751
    0.156863    0.760697   -0.707414   -1.034192    0.000000       -2.033334        1.000000    2.310050    0.339175    0.081684    5.501751
    0.166667    0.794584   -0.651270   -1.048289    0.000000       -2.049208        1.000000    2.579340    0.418962    0.081684    5.501751
    0.176471    0.826045   -0.594234   -1.067604    0.000000       -2.070670        1.000000    2.859293    0.509404    0.081684    5.501751
    0.186275    0.854930   -0.535966   -1.094379    0.000000       -2.100047        1.000000    3.149035    0.610562    0.081684    5.501751
    0.196078    0.881076   -0.475985   -1.131771    0.000000       -2.140584        1.000000    3.447638    0.722297    0.081684    5.501751
    0.205882    0.904292   -0.413611   -1.183766    0.000000       -2.196353        1.000000    3.754109    0.844251    0.081684    5.501751
    0.215686    0.924351   -0.347957   -1.253732    0.000000       -2.270740        1.000000    4.067378    0.975821    0.081684    5.501751
    0.225490    0.940977   -0.278086   -1.338327    0.000000       -2.360226        1.000000    4.386281    1.116117    0.081684    5.501751
    0.235294    0.953861   -0.203776   -1.410320    0.000000       -2.436999        1.000000    4.709552    1.263889    0.081684    5.501751
    0.245098    0.962749   -0.127515   -1.393498    0.000000       -2.423756        1.000000    5.035834    1.417453    0.081684    5.501751
    0.254902    0.967665   -0.056886   -1.189723    0.000000       -2.221467        1.000000    5.363783    1.574735    0.081684    5.501751
    0.264706    0.969171   -0.002365   -0.814351    0.000000       -1.846158        1.000000    5.692242    1.733653    0.081684    5.501751
    0.274510    0.968311    0.030710   -0.422686    0.000000       -1.454926        1.000000    6.020409    1.892699    0.081684    5.501751
    0.284314    0.966196    0.045123   -0.132097    0.000000       -1.166030        1.000000    6.347860    2.051135    0.081684    5.501751
    0.294118    0.963669    0.047047    0.043692    0.000000       -0.992860        1.000000    6.674454    2.208741    0.081684    5.501751
    0.303922    0.961248    0.041933    0.134590    0.000000       -0.904810        1.000000    7.000228    2.365545    0.081684    5.501751
    0.313725    0.959205    0.033498    0.171201    0.000000       -0.870744        1.000000    7.325309    2.521662    0.081684    5.501751
    0.323529    0.957652    0.024052    0.174918    0.000000       -0.869000        1.000000    7.649864    2.677241    0.081684    5.501751
    0.333333    0.956604    0.014972    0.159365    0.000000       -0.885883        1.000000    7.974064    2.832433    0.081684    5.501751
    0.343137    0.956016    0.007049    0.133211    0.000000       -0.912770        1.000000    8.298065    2.987382    0.081684    5.501751
    0.352941    0.955815    0.000688    0.102203    0.000000       -0.944024        1.000000    8.621997    3.142214    0.081684    5.501751
    0.362745    0.955911   -0.003962    0.070346    0.000000       -0.975768        1.000000    8.945963    3.297032    0.081684    5.501751
    0.372549    0.956213   -0.006938    0.040529    0.000000       -1.005238        1.000000    9.270030    3.451915    0.081684    5.501751
    0.382353    0.956633   -0.008409    0.014808    0.000000       -1.030489        1.000000    9.594239    3.606915    0.081684    5.501751
    0.392157    0.957097   -0.008633   -0.005504    0.000000       -1.050291        1.000000    9.918606    3.762059    0.081684    5.501751
    0.401961    0.957547   -0.007923   -0.019806    0.000000       -1.064108        1.000000   10.243126    3.917353    0.081684    5.501751
    0.411765    0.957941   -0.006604   -0.028177    0.000000       -1.072060        1.000000   10.567779    4.072786    0.081684    5.501751
    0.421569    0.958254   -0.004978   -0.031281    0.000000       -1.074833        1.000000   10.892538    4.228336    0.081684    5.501751
    0.431373    0.958477   -0.003304   -0.030195    0.000000       -1.073511        1.000000   11.217373    4.383974    0.081684    5.501751
    0.441176    0.958613   -0.001773   -0.026199    0.000000       -1.069371        1.000000   11.542254    4.539671    0.081684    5.501751
    0.450980    0.958673   -0.000507   -0.020567    0.000000       -1.063675        1.000000   11.867155    4.695400    0.081684    5.501751
    0.460784    0.958674    0.000436   -0.014404    0.000000       -1.057511        1.000000   12.192056    4.851138    0.081684    5.501751
    0.470588    0.958632    0.001052   -0.008552    0.000000       -1.051705        1.000000   12.516943    5.006870    0.081684    5.501751
    0.480392    0.958566    0.001374   -0.003569    0.000000       -1.046793        1.000000   12.841808    5.162583    0.081684    5.501751
    0.490196    0.958488    0.001458    0.000258    0.000000       -1.043050        1.000000   13.166646    5.318272    0.081684    5.501751
    0.500000    0.958411    0.001369    0.002853    0.000000       -1.040539        1.000000   13.491459    5.473936    0.081684    5.501751
    0.509804    0.958343    0.001171    0.004291    0.000000       -1.039177        1.000000   13.816248    5.629577    0.081684    5.501751
    0.519608    0.958286    0.000924    0.004739    0.000000       -1.038791        1.000000   14.141018    5.785197    0.081684    5.501751
    0.529412    0.958243    0.000674    0.004406    0.000000       -1.039171        1.000000   14.465773    5.940801    0.081684    5.501751
    0.539216    0.958213    0.000459    0.003501    0.000000       -1.040109        1.000000   14.790518    6.096393    0.081684    5.501751
    0.549020    0.958192    0.000303    0.002204    0.000000       -1.041428        1.000000   15.115256    6.251976    0.081684    5.501751
    0.558824    0.958178    0.000226    0.000647    0.000000       -1.043000        1.000000   15.439990    6.407555    0.081684    5.501751
    0.568627    0.958166    0.000237   -0.001103    0.000000       -1.044763        1.000000   15.764719    6.563129    0.081684    5.501751
    0.578431    0.958151    0.000348   -0.003049    0.000000       -1.046726        1.000000   16.089443    6.718699    0.081684    5.501751
    0.588235    0.958127    0.000571   -0.005276    0.000000       -1.048979        1.000000   16.414159    6.874263    0.081684    5.501751
    0.598039    0.958087    0.000925   -0.007958    0.000000       -1.051704        1.000000   16.738862    7.029817    0.081684    5.501751
    0.607843    0.958024    0.001442   -0.011371    0.000000       -1.055185        1.000000   17.063543    7.185354    0.081684    5.501751
    0.617647    0.957928    0.002172   -0.015913    0.000000       -1.059831        1.000000   17.388192    7.340865    0.081684    5.501751
    0.627451    0.957785    0.003189   -0.022133    0.000000       -1.066204        1.000000   17.712792    7.496338    0.081684    5.501751
    0.637255    0.957577    0.004603   -0.030768    0.000000       -1.075060        1.000000   18.037321    7.651753    0.081684    5.501751
