           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.292695
    0.009804    0.051866   -1.519072   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000006    0.011669    5.292695
    0.019608    0.103593   -1.467347   -0.996837    0.000000       -1.993667        1.000000    0.033774    0.000090    0.011669    5.292695
    0.029412    0.155044   -1.415622   -0.996850    0.000000       -1.993684        1.000000    0.084323    0.000456    0.011669    5.292695
    0.039216    0.206079   -1.363895   -0.996868    0.000000       -1.993708        1.000000    0.151511    0.001432    0.011669    5.292695
    0.049020    0.256563   -1.312168   -0.996893    0.000000       -1.993742        1.000000    0.235158    0.003469    0.011669    5.292695
    0.058824    0.306361   -1.260439   -0.996927    0.000000       -1.993785        1.000000    0.335041    0.007123    0.011669    5.292695
    0.068627    0.355339   -1.208709   -0.996970    0.000000       -1.993841        1.000000    0.450892    0.013045    0.011669    5.292695
    0.078431    0.403367   -1.156975   -0.997025    0.000000       -1.993911        1.000000    0.582401    0.021958    0.011669    5.292695
    0.088235    0.450316   -1.105239   -0.997096    0.000000       -1.993999        1.000000    0.729217    0.034642    0.011669    5.292695
    0.098039    0.496059   -1.053498   -0.997185    0.000000       -1.994111        1.000000    0.890947    0.051912    0.011669    5.292695
    0.107843    0.540475   -1.001752   -0.997300    0.000000       -1.994251        1.000000    1.067158    0.074592    0.011669    5.292695
    0.117647    0.583444   -0.949999   -0.997446    0.000000       -1.994428        1.000000    1.257378    0.103495    0.011669    5.292695
    0.127451    0.624852   -0.898238   -0.997635    0.000000       -1.994653        1.000000    1.461098    0.139400    0.011669    5.292695
    0.137255    0.664587   -0.846466   -0.997881    0.000000       -1.994943        1.000000    1.677772    0.183027    0.011669    5.292695
    0.147059    0.702541   -0.794678   -0.998204    0.000000       -1.995319        1.000000    1.906821    0.235018    0.011669    5.292695
    0.156863    0.738614   -0.742872   -0.998636    0.000000       -1.995814        1.000000    2.147631    0.295914    0.011669    5.292695
    0.166667    0.772706   -0.691039   -0.999222    0.000000       -1.996477        1.000000    2.399556    0.366141    0.011669    5.292695
    0.176471    0.804725   -0.639170   -1.000032    0.000000       -1.997380        1.000000    2.661920    0.445993    0.011669    5.292695
    0.186275    0.834584   -0.587251   -1.001178    0.000000       -1.998641        1.000000    2.934018    0.535617    0.011669    5.292695
    0.196078    0.862199   -0.535261   -1.002842    0.000000       -2.000448        1.000000    3.215121    0.635009    0.011669    5.292695
    0.205882    0.887492   -0.483164   -1.005338    0.000000       -2.003126        1.000000    3.504469    0.744003    0.011669    5.292695
    0.215686    0.910389   -0.430905   -1.009234    0.000000       -2.007256        1.000000    3.801283    0.862272    0.011669    5.292695
    0.225490    0.930816   -0.378385   -1.015615    0.000000       -2.013946        1.000000    4.104756    0.989329    0.011669    5.292695
    0.235294    0.948702   -0.325425   -1.026719    0.000000       -2.025468        1.000000    4.414060    1.124528    0.011669    5.292695
    0.245098    0.963967   -0.271669   -1.047554    0.000000       -2.046888        1.000000    4.728342    1.267077    0.011669    5.292695
    0.254902    0.976510   -0.216342   -1.090353    0.000000       -2.090537        1.000000    5.046713    1.416039    0.011669    5.292695
    0.264706    0.986176   -0.157627   -1.185474    0.000000       -2.186921        1.000000    5.368235    1.570339    0.011669    5.292695
    0.274510    0.992667   -0.091702   -1.364368    0.000000       -2.367523        1.000000    5.691873    1.728733    0.011669    5.292695
    0.284314    0.995567   -0.021581   -1.175235    0.000000       -2.179454        1.000000    6.016457    1.889649    0.011669    5.292695
    0.294118    0.995519    0.015162   -0.258648    0.000000       -1.263033        1.000000    6.341026    2.051256    0.011669    5.292695
    0.303922    0.994623    0.016131    0.126216    0.000000       -0.879059        1.000000    6.665302    2.212644    0.011669    5.292695
    0.313725    0.993992    0.007906    0.162161    0.000000       -0.843852        1.000000    6.989372    2.373784    0.011669    5.292695
    0.323529    0.993779    0.000848    0.103649    0.000000       -0.902611        1.000000    7.313373    2.534800    0.011669    5.292695
    0.333333    0.993842   -0.002691    0.034516    0.000000       -0.971676        1.000000    7.637395    2.695797    0.011669    5.292695
    0.343137    0.994004   -0.003125   -0.012726    0.000000       -1.018753        1.000000    7.961469    2.856835    0.011669    5.292695
    0.352941    0.994138   -0.001917   -0.028948    0.000000       -1.034843        1.000000    8.285587    3.017924    0.011669    5.292695
    0.362745    0.994200   -0.000513   -0.022721    0.000000       -1.028555        1.000000    8.609725    3.179045    0.011669    5.292695
    0.372549    0.994202    0.000321   -0.009359    0.000000       -1.015191        1.000000    8.933864    3.340175    0.011669    5.292695
    0.382353    0.994178    0.000521    0.000647    0.000000       -1.005210        1.000000    9.257995    3.501301    0.011669    5.292695
    0.392157    0.994154    0.000362    0.004533    0.000000       -1.001347        1.000000    9.582118    3.662419    0.011669    5.292695
    0.401961    0.994141    0.000126    0.004065    0.000000       -1.001828        1.000000    9.906237    3.823531    0.011669    5.292695
