           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111472    0.000000       -2.222943        1.000000    0.000000    0.000000    0.493599    8.128260
    0.009804    0.079585   -1.482104   -1.116008    0.000000       -2.228986        1.000000    0.000000    0.000035    0.493599    8.128260
    0.019608    0.158540   -1.392679   -1.130005    0.000000       -2.247560        1.000000    0.079381    0.000559    0.493599    8.128260
    0.029412    0.236221   -1.301727   -1.154573    0.000000       -2.279937        1.000000    0.197657    0.002807    0.493599    8.128260
    0.039216    0.311949   -1.208339   -1.191453    0.000000       -2.328092        1.000000    0.353849    0.008763    0.493599    8.128260
    0.049020    0.384987   -1.111450   -1.242847    0.000000       -2.394478        1.000000    0.546612    0.021049    0.493599    8.128260
    0.058824    0.454516   -1.009812   -1.310968    0.000000       -2.481488        1.000000    0.774188    0.042753    0.493599    8.128260
    0.068627    0.519604   -0.902034   -1.396931    0.000000       -2.590176        1.000000    1.034354    0.077193    0.493599    8.128260
    0.078431    0.579180   -0.786756   -1.498322    0.000000       -2.717539        1.000000    1.324349    0.127575    0.493599    8.128260
    0.088235    0.632028   -0.663090   -1.604695    0.000000       -2.851623        1.000000    1.640805    0.196510    0.493599    8.128260
    0.098039    0.676852   -0.531507   -1.691475    0.000000       -2.965083        1.000000    1.979705    0.285390    0.493599    8.128260
    0.107843    0.712451   -0.395122   -1.717166    0.000000       -3.012623        1.000000    2.336429    0.393704    0.493599    8.128260
    0.117647    0.738057   -0.260718   -1.634946    0.000000       -2.944067        1.000000    2.705973    0.518636    0.493599    8.128260
    0.127451    0.753720   -0.138033   -1.423430    0.000000       -2.737564        1.000000    3.083361    0.655421    0.493599    8.128260
    0.137255    0.760499   -0.036548   -1.111864    0.000000       -2.425912        1.000000    3.464142    0.798600    0.493599    8.128260
    0.147059    0.760247    0.038261   -0.765713    0.000000       -2.080112        1.000000    3.844798    0.943499    0.493599    8.128260
    0.156863    0.755122    0.086230   -0.446404    0.000000       -1.765773        1.000000    4.222887    1.087031    0.493599    8.128260
    0.166667    0.747138    0.111033   -0.187409    0.000000       -1.517607        1.000000    4.596979    1.227626    0.493599    8.128260
    0.176471    0.737935    0.117920    0.003488    0.000000       -1.342233        1.000000    4.966463    1.364754    0.493599    8.128260
    0.186275    0.728722    0.112127    0.132417    0.000000       -1.231232        1.000000    5.331334    1.498469    0.493599    8.128260
    0.196078    0.720317    0.098172    0.210254    0.000000       -1.171339        1.000000    5.691996    1.629118    0.493599    8.128260
    0.205882    0.713221    0.079678    0.248130    0.000000       -1.149513        1.000000    6.049105    1.757182    0.493599    8.128260
    0.215686    0.707679    0.059425    0.255886    0.000000       -1.154691        1.000000    6.403440    1.883187    0.493599    8.128260
    0.225490    0.703747    0.039473    0.241838    0.000000       -1.178019        1.000000    6.755806    2.007669    0.493599    8.128260
    0.235294    0.701343    0.021274    0.212952    0.000000       -1.212562        1.000000    7.106968    2.131133    0.493599    8.128260
    0.245098    0.700285    0.005772    0.175056    0.000000       -1.252910        1.000000    7.457600    2.254042    0.493599    8.128260
    0.254902    0.700337   -0.006516    0.133000    0.000000       -1.294854        1.000000    7.808259    2.376793    0.493599    8.128260
    0.264706    0.701233   -0.015421    0.090736    0.000000       -1.335153        1.000000    8.159366    2.499711    0.493599    8.128260
    0.274510    0.702708   -0.021055    0.051360    0.000000       -1.371392        1.000000    8.511212    2.623040    0.493599    8.128260
    0.284314    0.704510   -0.023744    0.017127    0.000000       -1.401898        1.000000    8.863960    2.746941    0.493599    8.128260
    0.294118    0.706426   -0.023960   -0.010527    0.000000       -1.425698        1.000000    9.217667    2.871500    0.493599    8.128260
    0.303922    0.708278   -0.022259   -0.030937    0.000000       -1.442462        1.000000    9.572301    2.996732    0.493599    8.128260
    0.313725    0.709937   -0.019222   -0.044128    0.000000       -1.452442        1.000000    9.927767    3.122596    0.493599    8.128260
    0.323529    0.711320   -0.015402   -0.050691    0.000000       -1.456361        1.000000   10.283925    3.249011    0.493599    8.128260
    0.333333    0.712385   -0.011292   -0.051633    0.000000       -1.455280        1.000000   10.640615    3.375871    0.493599    8.128260
    0.343137    0.713123   -0.007290   -0.048201    0.000000       -1.450446        1.000000   10.997676    3.503057    0.493599    8.128260
    0.352941    0.713557   -0.003691   -0.041725    0.000000       -1.443145        1.000000   11.354954    3.630455    0.493599    8.128260
    0.362745    0.713727   -0.000687   -0.033477    0.000000       -1.434572        1.000000   11.712317    3.757961    0.493599    8.128260
    0.372549    0.713685    0.001627   -0.024569    0.000000       -1.425745        1.000000   12.069658    3.885489    0.493599    8.128260
    0.382353    0.713487    0.003236   -0.015892    0.000000       -1.417453        1.000000   12.426901    4.012971    0.493599    8.128260
    0.392157    0.713187    0.004184   -0.008097    0.000000       -1.410242        1.000000   12.783993    4.140363    0.493599    8.128260
    0.401961    0.712835    0.004560   -0.001593    0.000000       -1.404427        1.000000   13.140910    4.267637    0.493599    8.128260
    0.411765    0.712472    0.004478    0.003419    0.000000       -1.400130        1.000000   13.497644    4.394782    0.493599    8.128260
    0.421569    0.712130    0.004056    0.006910    0.000000       -1.397315        1.000000   13.854208    4.521800    0.493599    8.128260
    0.431373    0.711832    0.003414    0.008981    0.000000       -1.395837        1.000000   14.210621    4.648704    0.493599    8.128260
    0.441176    0.711589    0.002657    0.009821    0.000000       -1.395479        1.000000   14.566914    4.775512    0.493599    8.128260
    0.450980    0.711409    0.001875    0.009669    0.000000       -1.395990        1.000000   14.923116    4.902245    0.493599    8.128260
    0.460784    0.711289    0.001136    0.008782    0.000000       -1.397115        1.000000   15.279258    5.028924    0.493599    8.128260
    0.470588    0.711225    0.000488    0.007412    0.000000       -1.398612        1.000000   15.635369    5.155571    0.493599    8.128260
    0.480392    0.711208   -0.000039    0.005787    0.000000       -1.400271        1.000000   15.991470    5.282204    0.493599    8.128260
    0.490196    0.711228   -0.000433    0.004098    0.000000       -1.401921        1.000000   16.347582    5.408838    0.493599    8.128260
    0.500000    0.711274   -0.000694    0.002495    0.000000       -1.403433        1.000000   16.703716    5.535484    0.493599    8.128260
    0.509804    0.711335   -0.000835    0.001083    0.000000       -1.404724        1.000000   17.059882    5.662149    0.493599    8.128260
    0.519608    0.711404   -0.000874   -0.000074    0.000000       -1.405745        1.000000   17.416082    5.788838    0.493599    8.128260
    0.529412    0.711472   -0.000831   -0.000947    0.000000       -1.406483        1.000000   17.772316    5.915551    0.493599    8.128260
    0.539216    0.711535   -0.000730   -0.001539    0.000000       -1.406951        1.000000   18.128581    6.042288    0.493599    8.128260
    0.549020    0.711588   -0.000593   -0.001874    0.000000       -1.407182        1.000000   18.484873    6.169045    0.493599    8.128260
    0.558824    0.711629   -0.000437   -0.001992    0.000000       -1.407219        1.000000   18.841185    6.295819    0.493599    8.128260
    0.568627    0.711657   -0.000280   -0.001942    0.000000       -1.407112        1.000000   19.197512    6.422606    0.493599    8.128260
    0.578431    0.711674   -0.000131   -0.001776    0.000000       -1.406914        1.000000   19.553846    6.549400    0.493599    8.128260
    0.588235    0.711679    0.000002   -0.001545    0.000000       -1.406673        1.000000   19.910184    6.676198    0.493599    8.128260
    0.598039    0.711674    0.000115   -0.001294    0.000000       -1.406432        1.000000   20.266519    6.802997    0.493599    8.128260
    0.607843    0.711661    0.000209   -0.001064    0.000000       -1.406228        1.000000   20.622847    6.929792    0.493599    8.128260
    0.617647    0.711641    0.000286   -0.000889    0.000000       -1.406091        1.000000   20.979166    7.056581    0.493599    8.128260
    0.627451    0.711616    0.000352   -0.000796    0.000000       -1.406048        1.000000   21.335471    7.183362    0.493599    8.128260
    0.637255    0.711585    0.000416   -0.000808    0.000000       -1.406121        1.000000   21.691762    7.310133    0.493599    8.128260
    0.647059    0.711549    0.000484   -0.000946    0.000000       -1.406330        1.000000   22.048034    7.436892    0.493599    8.128260
    0.656863    0.711507    0.000570   -0.001231    0.000000       -1.406697        1.000000   22.404286    7.563638    0.493599    8.128260
    0.666667    0.711458    0.000685   -0.001687    0.000000       -1.407252        1.000000   22.760512    7.690367    0.493599    8.128260
    0.676471    0.711397    0.000844   -0.002347    0.000000       -1.408032        1.000000   23.116709    7.817076    0.493599    8.128260
    0.686275    0.711321    0.001066   -0.003255    0.000000       -1.409088        1.000000   23.472867    7.943762    0.493599    8.128260
    0.696078    0.711225    0.001371   -0.004471    0.000000       -1.410495        1.000000   23.828977    8.070417    0.493599    8.128260
    0.705882    0.711100    0.001789   -0.006079    0.000000       -1.412349        1.000000   24.185024    8.197033    0.493599    8.128260
    0.715686    0.710936    0.002354   -0.008195    0.000000       -1.414788        1.000000   24.540990    8.323597    0.493599    8.128260
    0.725490    0.710720    0.003113   -0.010975    0.000000       -1.417993        1.000000   24.896847    8.450094    0.493599    8.128260
    0.735294    0.710433    0.004126   -0.014625    0.000000       -1.422205        1.000000   25.252561    8.576502    0.493599    8.128260
    0.745098    0.710053    0.005474   -0.019422    0.000000       -1.427747        1.000000   25.608084    8.702792    0.493599    8.128260
    0.754902    0.709549    0.007261   -0.025728    0.000000       -1.435037        1.000000   25.963355    8.828924    0.493599    8.128260
    0.764706    0.708881    0.009627   -0.034015    0.000000       -1.444624        1.000000   26.318291    8.954848    0.493599    8.128260
    0.774510    0.707995    0.012751   -0.044890    0.000000       -1.457215        1.000000   26.672784    9.080494    0.493599    8.128260
    0.784314    0.706822    0.016871   -0.059132    0.000000       -1.473715        1.000000   27.026689    9.205771    0.493599    8.128260
    0.794118    0.705272    0.022291   -0.077722    0.000000       -1.495263        1.000000   27.379819    9.330560    0.493599    8.128260
    0.803922    0.703225    0.029405   -0.101871    0.000000       -1.523276        1.000000   27.731923    9.454701    0.493599    8.128260
    0.813725    0.700528    0.038713   -0.133044    0.000000       -1.559470        1.000000   28.082677    9.577981    0.493599    8.128260
    0.823529    0.696982    0.050841   -0.172951    0.000000       -1.605855        1.000000   28.431655    9.700123    0.493599    8.128260
    0.833333    0.692333    0.066560   -0.223492    0.000000       -1.664685        1.000000   28.778306    9.820759    0.493599    8.128260
    0.843137    0.686262    0.086796   -0.286629    0.000000       -1.738312        1.000000   29.121918    9.939407    0.493599    8.128260
    0.852941    0.678371    0.112625   -0.364149    0.000000       -1.828930        1.000000   29.461578   10.055443    0.493599    8.128260
    0.862745    0.668174    0.145249   -0.457315    0.000000       -1.938172        1.000000   29.796132   10.168063    0.493599    8.128260
    0.872549    0.655096    0.185935   -0.566408    0.000000       -2.066591        1.000000   30.124139   10.276255    0.493599    8.128260
    0.882353    0.638478    0.235916   -0.690266    0.000000       -2.213108        1.000000   30.443824   10.378784    0.493599    8.128260
    0.892157    0.617595    0.296264   -0.825952    0.000000       -2.374595        1.000000   30.753054   10.474198    0.493599    8.128260
    0.901961    0.591699    0.367744   -0.968756    0.000000       -2.545810        1.000000   31.049317   10.560894    0.493599    8.128260
    0.911765    0.560070    0.450691   -1.112650    0.000000       -2.719853        1.000000   31.329744   10.637253    0.493599    8.128260
    0.921569    0.522097    0.544933   -1.251163    0.000000       -2.889101        1.000000   31.591158   10.701857    0.493599    8.128260
    0.931373    0.477351    0.649798   -1.378413    0.000000       -3.046381        1.000000   31.830167   10.753763    0.493599    8.128260
    0.941176    0.425662    0.764202   -1.489965    0.000000       -3.185994        1.000000   32.043296   10.792784    0.493599    8.128260
    0.950980    0.367170    0.886778   -1.583233    0.000000       -3.304268        1.000000   32.227138   10.819676    0.493599    8.128260
    0.960784    0.302353    1.016025   -1.657397    0.000000       -3.399562        1.000000   32.378526   10.836159    0.493599    8.128260
    0.970588    0.232017    1.150435   -1.712951    0.000000       -3.471835        1.000000   32.494696   10.844698    0.493599    8.128260
    0.980392    0.157261    1.288570   -1.751118    0.000000       -3.522028        1.000000   32.573437   10.848091    0.493599    8.128260
    0.990196    0.079422    1.429099   -1.773288    0.000000       -3.551421        1.000000   32.613204   10.848911    0.493599    8.128260
    1.000000    0.000000    1.570796   -1.780539    0.000000       -3.561078        1.000000   32.613204   10.848967    0.493599    8.128260
