           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   36.201151
    0.009804    0.306629   -0.571030   -3.554642    0.000000       -6.298498        1.000000    0.000000    0.024810    0.903112   36.201151
    0.019608    0.337400    0.167874   -0.188096    0.000000       -3.110273        1.000000    0.752397    0.153288    0.903112   36.201151
    0.029412    0.300932    0.004964    0.459037    0.000000       -2.863933        1.000000    1.423471    0.262358    0.903112   36.201151
    0.039216    0.311187   -0.025558   -0.142493    0.000000       -3.354948        1.000000    2.117413    0.366260    0.903112   36.201151
    0.049020    0.312651    0.008301   -0.011660    0.000000       -3.210006        1.000000    2.814620    0.475458    0.903112   36.201151
    0.058824    0.310781    0.000428    0.023072    0.000000       -3.194624        1.000000    3.507658    0.583611    0.903112   36.201151
    0.068627    0.311257   -0.001268   -0.006699    0.000000       -3.219471        1.000000    4.201758    0.691438    0.903112   36.201151
    0.078431    0.311338    0.000396   -0.000699    0.000000       -3.212639        1.000000    4.896037    0.799523    0.903112   36.201151
    0.088235    0.311246    0.000028    0.001147    0.000000       -3.211749        1.000000    5.590111    0.907560    0.903112   36.201151
    0.098039    0.311268   -0.000063   -0.000316    0.000000       -3.212983        1.000000    6.284234    1.015580    0.903112   36.201151
    0.107843    0.311272    0.000019   -0.000041    0.000000       -3.212661        1.000000    6.978367    1.123612    0.903112   36.201151
    0.117647    0.311268    0.000002    0.000057    0.000000       -3.212611        1.000000    7.672490    1.231643    0.903112   36.201151
    0.127451    0.311269   -0.000003   -0.000015    0.000000       -3.212672        1.000000    8.366615    1.339672    0.903112   36.201151
    0.137255    0.311269    0.000001   -0.000002    0.000000       -3.212657        1.000000    9.060740    1.447702    0.903112   36.201151
    0.147059    0.311269    0.000000    0.000003    0.000000       -3.212654        1.000000    9.754865    1.555732    0.903112   36.201151
    0.156863    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.448991    1.663761    0.903112   36.201151
    0.166667    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.143116    1.771791    0.903112   36.201151
    0.176471    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.837241    1.879821    0.903112   36.201151
    0.186275    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.531366    1.987851    0.903112   36.201151
    0.196078    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.225492    2.095881    0.903112   36.201151
    0.205882    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.919617    2.203910    0.903112   36.201151
    0.215686    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.613742    2.311940    0.903112   36.201151
    0.225490    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.307867    2.419970    0.903112   36.201151
    0.235294    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.001992    2.528000    0.903112   36.201151
    0.245098    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   16.696118    2.636030    0.903112   36.201151
    0.254902    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.390243    2.744059    0.903112   36.201151
    0.264706    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.084368    2.852089    0.903112   36.201151
    0.274510    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   18.778493    2.960119    0.903112   36.201151
    0.284314    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.472619    3.068149    0.903112   36.201151
    0.294118    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.166744    3.176179    0.903112   36.201151
    0.303922    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   20.860869    3.284208    0.903112   36.201151
    0.313725    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   21.554994    3.392238    0.903112   36.201151
    0.323529    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   22.249120    3.500268    0.903112   36.201151
    0.333333    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   22.943245    3.608298    0.903112   36.201151
    0.343137    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   23.637370    3.716328    0.903112   36.201151
