           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   25.735503
    0.009804    0.241855   -1.046485   -2.505652    0.000000       -4.575557        1.000000    0.000000    0.005865    0.862229   25.735503
    0.019608    0.399511   -0.324143   -2.801776    0.000000       -5.174488        1.000000    0.633346    0.076206    0.862229   25.735503
    0.029412    0.412008    0.131071   -0.693093    0.000000       -3.099411        1.000000    1.286504    0.211600    0.862229   25.735503
    0.039216    0.374033    0.121753    0.484804    0.000000       -2.168963        1.000000    1.879460    0.332518    0.862229   25.735503
    0.049020    0.359583   -0.000629    0.352372    0.000000       -2.428623        1.000000    2.449509    0.437407    0.862229   25.735503
    0.058824    0.366400   -0.036833   -0.032589    0.000000       -2.759998        1.000000    3.030364    0.541381    0.862229   25.735503
    0.068627    0.372959   -0.011870   -0.114647    0.000000       -2.795721        1.000000    3.621616    0.649994    0.862229   25.735503
    0.078431    0.373115    0.006802   -0.027469    0.000000       -2.707544        1.000000    4.213117    0.760529    0.862229   25.735503
    0.088235    0.371276    0.005601    0.024265    0.000000       -2.669110        1.000000    4.801701    0.870313    0.862229   25.735503
    0.098039    0.370643   -0.000182    0.015750    0.000000       -2.682266        1.000000    5.389282    0.979316    0.862229   25.735503
    0.107843    0.370975   -0.001688   -0.002003    0.000000       -2.697600        1.000000    5.977390    1.088287    0.862229   25.735503
    0.117647    0.371265   -0.000489   -0.005220    0.000000       -2.698710        1.000000    6.565958    1.197475    0.862229   25.735503
    0.127451    0.371262    0.000333   -0.001094    0.000000       -2.694607        1.000000    7.154522    1.306741    0.862229   25.735503
    0.137255    0.371177    0.000249    0.001164    0.000000       -2.692968        1.000000    7.742950    1.415971    0.862229   25.735503
    0.147059    0.371150   -0.000017    0.000691    0.000000       -2.693634        1.000000    8.331336    1.525165    0.862229   25.735503
    0.156863    0.371167   -0.000078   -0.000116    0.000000       -2.694323        1.000000    8.919748    1.634359    0.862229   25.735503
    0.166667    0.371180   -0.000020   -0.000238    0.000000       -2.694351        1.000000    9.508180    1.743563    0.862229   25.735503
    0.176471    0.371179    0.000016   -0.000043    0.000000       -2.694160        1.000000   10.096612    1.852770    0.862229   25.735503
    0.186275    0.371175    0.000011    0.000055    0.000000       -2.694090        1.000000   10.685037    1.961976    0.862229   25.735503
    0.196078    0.371174   -0.000001    0.000030    0.000000       -2.694123        1.000000   11.273460    2.071180    0.862229   25.735503
    0.205882    0.371175   -0.000004   -0.000006    0.000000       -2.694154        1.000000   11.861885    2.180384    0.862229   25.735503
    0.215686    0.371175   -0.000001   -0.000011    0.000000       -2.694155        1.000000   12.450311    2.289588    0.862229   25.735503
    0.225490    0.371175    0.000001   -0.000002    0.000000       -2.694146        1.000000   13.038736    2.398793    0.862229   25.735503
    0.235294    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.627162    2.507997    0.862229   25.735503
    0.245098    0.371175   -0.000000    0.000001    0.000000       -2.694144        1.000000   14.215587    2.617202    0.862229   25.735503
    0.254902    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.804012    2.726406    0.862229   25.735503
    0.264706    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   15.392437    2.835611    0.862229   25.735503
    0.274510    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.980863    2.944815    0.862229   25.735503
    0.284314    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.569288    3.054020    0.862229   25.735503
    0.294118    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.157713    3.163224    0.862229   25.735503
    0.303922    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.746139    3.272428    0.862229   25.735503
    0.313725    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.334564    3.381633    0.862229   25.735503
    0.323529    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.922989    3.490837    0.862229   25.735503
    0.333333    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.511414    3.600042    0.862229   25.735503
    0.343137    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.099840    3.709246    0.862229   25.735503
    0.352941    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.688265    3.818451    0.862229   25.735503
    0.362745    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.276690    3.927655    0.862229   25.735503
    0.372549    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.865116    4.036860    0.862229   25.735503
    0.382353    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.453541    4.146064    0.862229   25.735503
    0.392157    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   23.041966    4.255268    0.862229   25.735503
    0.401961    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.630392    4.364473    0.862229   25.735503
    0.411765    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   24.218817    4.473677    0.862229   25.735503
    0.421569    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.807242    4.582882    0.862229   25.735503
    0.431373    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.395667    4.692086    0.862229   25.735503
    0.441176    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   25.984093    4.801291    0.862229   25.735503
    0.450980    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.572518    4.910495    0.862229   25.735503
    0.460784    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   27.160943    5.019700    0.862229   25.735503
    0.470588    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   27.749369    5.128904    0.862229   25.735503
    0.480392    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   28.337794    5.238109    0.862229   25.735503
    0.490196    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   28.926219    5.347313    0.862229   25.735503
    0.500000    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   29.514645    5.456517    0.862229   25.735503
