           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137251    0.000000       -2.274502        1.000000    0.000000   -0.000000    0.529912    8.606811
    0.009804    0.084251   -1.474657   -1.143581    0.000000       -2.282933        1.000000    0.000000    0.000045    0.529912    8.606811
    0.019608    0.167718   -1.377434   -1.163134    0.000000       -2.308870        1.000000    0.088920    0.000719    0.529912    8.606811
    0.029412    0.249588   -1.277949   -1.197502    0.000000       -2.354124        1.000000    0.221246    0.003606    0.529912    8.606811
    0.039216    0.328989   -1.174859   -1.249046    0.000000       -2.421344        1.000000    0.395669    0.011244    0.529912    8.606811
    0.049020    0.404948   -1.066602   -1.320379    0.000000       -2.513378        1.000000    0.610364    0.026953    0.529912    8.606811
    0.058824    0.476350   -0.951426   -1.413073    0.000000       -2.631763        1.000000    0.862914    0.054578    0.529912    8.606811
    0.068627    0.541893   -0.827587   -1.524758    0.000000       -2.773443        1.000000    1.150214    0.098078    0.529912    8.606811
    0.078431    0.600078   -0.693890   -1.643554    0.000000       -2.924661        1.000000    1.468362    0.160920    0.529912    8.606811
    0.088235    0.649272   -0.550817   -1.740355    0.000000       -3.052744        1.000000    1.812592    0.245232    0.529912    8.606811
    0.098039    0.687954   -0.402193   -1.765517    0.000000       -3.103113        1.000000    2.177330    0.350830    0.529912    8.606811
    0.107843    0.715162   -0.256439   -1.664874    0.000000       -3.017435        1.000000    2.556493    0.474608    0.529912    8.606811
    0.117647    0.731017   -0.125366   -1.419434    0.000000       -2.776655        1.000000    2.944063    0.611001    0.529912    8.606811
    0.127451    0.736927   -0.019798   -1.072050    0.000000       -2.428770        1.000000    3.334766    0.753682    0.529912    8.606811
    0.137255    0.735226    0.054916   -0.701379    0.000000       -2.059456        1.000000    3.724566    0.897451    0.529912    8.606811
    0.147059    0.728511    0.099781   -0.372550    0.000000       -1.738385        1.000000    4.110807    1.039102    0.529912    8.606811
    0.156863    0.719113    0.119840   -0.115746    0.000000       -1.496375        1.000000    4.492065    1.177173    0.529912    8.606811
    0.166667    0.708851    0.121441    0.065856    0.000000       -1.334488        1.000000    4.867882    1.311310    0.529912    8.606811
    0.176471    0.699016    0.110577    0.181735    0.000000       -1.240111        1.000000    5.238485    1.441745    0.529912    8.606811
    0.186275    0.690436    0.092256    0.244789    0.000000       -1.197413        1.000000    5.604539    1.568978    0.529912    8.606811
    0.196078    0.683568    0.070402    0.267410    0.000000       -1.191879        1.000000    5.966952    1.693620    0.529912    8.606811
    0.205882    0.678581    0.047959    0.260399    0.000000       -1.211570        1.000000    6.326721    1.816311    0.529912    8.606811
    0.215686    0.675435    0.027031    0.232924    0.000000       -1.247063        1.000000    6.684822    1.937672    0.529912    8.606811
    0.225490    0.673938    0.009008    0.192721    0.000000       -1.291035        1.000000    7.042129    2.058275    0.529912    8.606811
