           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    5.290593
    0.009804    0.051845   -1.519084   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000006    0.010896    5.290593
    0.019608    0.103552   -1.467371   -0.997001    0.000000       -1.993996        1.000000    0.033748    0.000090    0.010896    5.290593
    0.029412    0.154982   -1.415658   -0.997012    0.000000       -1.994011        1.000000    0.084256    0.000455    0.010896    5.290593
    0.039216    0.205998   -1.363944   -0.997029    0.000000       -1.994033        1.000000    0.151391    0.001430    0.010896    5.290593
    0.049020    0.256463   -1.312229   -0.997052    0.000000       -1.994063        1.000000    0.234972    0.003464    0.010896    5.290593
    0.058824    0.306242   -1.260512   -0.997082    0.000000       -1.994102        1.000000    0.334776    0.007113    0.010896    5.290593
    0.068627    0.355202   -1.208794   -0.997121    0.000000       -1.994152        1.000000    0.450536    0.013026    0.010896    5.290593
    0.078431    0.403212   -1.157074   -0.997171    0.000000       -1.994215        1.000000    0.581943    0.021927    0.010896    5.290593
    0.088235    0.450144   -1.105350   -0.997234    0.000000       -1.994295        1.000000    0.728645    0.034594    0.010896    5.290593
    0.098039    0.495873   -1.053623   -0.997315    0.000000       -1.994395        1.000000    0.890250    0.051840    0.010896    5.290593
    0.107843    0.540275   -1.001891   -0.997417    0.000000       -1.994521        1.000000    1.066325    0.074489    0.010896    5.290593
    0.117647    0.583231   -0.950154   -0.997549    0.000000       -1.994680        1.000000    1.256400    0.103354    0.010896    5.290593
    0.127451    0.624628   -0.898408   -0.997719    0.000000       -1.994883        1.000000    1.459966    0.139210    0.010896    5.290593
    0.137255    0.664352   -0.846652   -0.997940    0.000000       -1.995144        1.000000    1.676478    0.182780    0.010896    5.290593
    0.147059    0.702299   -0.794883   -0.998231    0.000000       -1.995482        1.000000    1.905357    0.234702    0.010896    5.290593
    0.156863    0.738365   -0.743097   -0.998620    0.000000       -1.995927        1.000000    2.145990    0.295520    0.010896    5.290593
