           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182310    0.000000       -2.364621        1.000000    0.000000    0.000000    0.582504    9.458449
    0.009804    0.092544   -1.460836   -1.192840    0.000000       -2.378642        1.000000    0.000000    0.000069    0.582504    9.458449
    0.019608    0.183956   -1.348893   -1.225420    0.000000       -2.421831        1.000000    0.107180    0.001089    0.582504    9.458449
    0.029412    0.273037   -1.232808   -1.282675    0.000000       -2.497123        1.000000    0.266262    0.005456    0.582504    9.458449
    0.039216    0.358442   -1.110144   -1.367837    0.000000       -2.608017        1.000000    0.475104    0.016965    0.582504    9.458449
    0.049020    0.438591   -0.978215   -1.482376    0.000000       -2.755782        1.000000    0.730645    0.040482    0.582504    9.458449
    0.058824    0.511591   -0.834473   -1.620630    0.000000       -2.933334        1.000000    1.028718    0.081325    0.582504    9.458449
    0.068627    0.575216   -0.677594   -1.759784    0.000000       -3.114203        1.000000    1.363861    0.144239    0.582504    9.458449
    0.078431    0.627077   -0.509634   -1.848434    0.000000       -3.240483        1.000000    1.729221    0.231870    0.582504    9.458449
    0.088235    0.665171   -0.338686   -1.811467    0.000000       -3.229436        1.000000    2.116775    0.343120    0.582504    9.458449
    0.098039    0.688745   -0.179310   -1.595373    0.000000       -3.024010        1.000000    2.518065    0.472591    0.582504    9.458449
    0.107843    0.698972   -0.047604   -1.226797    0.000000       -2.655849        1.000000    2.925314    0.612300    0.582504    9.458449
    0.117647    0.698718    0.046502   -0.802650    0.000000       -2.232296        1.000000    3.332414    0.754819    0.582504    9.458449
    0.127451    0.691541    0.102507   -0.417199    0.000000       -1.855655        1.000000    3.735333    0.895321    0.582504    9.458449
    0.137255    0.680729    0.126574   -0.117672    0.000000       -1.574932        1.000000    4.131952    1.031607    0.582504    9.458449
    0.147059    0.668847    0.127224    0.088839    0.000000       -1.394187        1.000000    4.521649    1.163168    0.582504    9.458449
    0.156863    0.657665    0.112615    0.214054    0.000000       -1.296845        1.000000    4.904830    1.290344    0.582504    9.458449
    0.166667    0.648266    0.089520    0.274702    0.000000       -1.261698        1.000000    5.282535    1.413844    0.582504    9.458449
    0.176471    0.641185    0.063161    0.287011    0.000000       -1.269491        1.000000    5.656115    1.534505    0.582504    9.458449
    0.186275    0.636543    0.037341    0.265305    0.000000       -1.304584        1.000000    6.026990    1.653180    0.582504    9.458449
    0.196078    0.634165    0.014626    0.221907    0.000000       -1.354800        1.000000    6.396479    1.770672    0.582504    9.458449
    0.205882    0.633687   -0.003467    0.167226    0.000000       -1.410829        1.000000    6.765690    1.887688    0.582504    9.458449
    0.215686    0.634645   -0.016304    0.109774    0.000000       -1.465700        1.000000    7.135460    2.004803    0.582504    9.458449
    0.225490    0.636550   -0.023945    0.056106    0.000000       -1.514412        1.000000    7.506338    2.122445    0.582504    9.458449
    0.235294    0.638943   -0.026969    0.010787    0.000000       -1.553730        1.000000    7.878611    2.240882    0.582504    9.458449
    0.245098    0.641436   -0.026287   -0.023566    0.000000       -1.582029        1.000000    8.252337    2.360237    0.582504    9.458449
    0.254902    0.643736   -0.022965   -0.046114    0.000000       -1.599137        1.000000    8.627403    2.480500    0.582504    9.458449
    0.264706    0.645647   -0.018080   -0.057504    0.000000       -1.606086        1.000000    9.003582    2.601569    0.582504    9.458449
    0.274510    0.647070   -0.012593   -0.059463    0.000000       -1.604768        1.000000    9.380590    2.723278    0.582504    9.458449
    0.284314    0.647988   -0.007271   -0.054339    0.000000       -1.597537        1.000000    9.758133    2.845435    0.582504    9.458449
    0.294118    0.648441   -0.002656   -0.044662    0.000000       -1.586817        1.000000   10.135940    2.967855    0.582504    9.458449
    0.303922    0.648512    0.000944   -0.032791    0.000000       -1.574783        1.000000   10.513788    3.090371    0.582504    9.458449
    0.313725    0.648301    0.003419   -0.020671    0.000000       -1.563157        1.000000   10.891514    3.212858    0.582504    9.458449
    0.323529    0.647911    0.004815   -0.009720    0.000000       -1.553124        1.000000   11.269012    3.335227    0.582504    9.458449
    0.333333    0.647436    0.005285   -0.000815    0.000000       -1.545347        1.000000   11.646234    3.457430    0.582504    9.458449
    0.343137    0.646953    0.005042    0.005648    0.000000       -1.540040        1.000000   12.023174    3.579450    0.582504    9.458449
    0.352941    0.646516    0.004314    0.009658    0.000000       -1.537079        1.000000   12.399860    3.701295    0.582504    9.458449
    0.362745    0.646161    0.003318    0.011475    0.000000       -1.536118        1.000000   12.776339    3.822991    0.582504    9.458449
    0.372549    0.645903    0.002240    0.011524    0.000000       -1.536691        1.000000   13.152667    3.944572    0.582504    9.458449
    0.382353    0.645744    0.001220    0.010300    0.000000       -1.538301        1.000000   13.528903    4.066075    0.582504    9.458449
    0.392157    0.645672    0.000354    0.008295    0.000000       -1.540478        1.000000   13.905097    4.187535    0.582504    9.458449
    0.401961    0.645672   -0.000307    0.005948    0.000000       -1.542826        1.000000   14.281290    4.308982    0.582504    9.458449
    0.411765    0.645723   -0.000749    0.003611    0.000000       -1.545041        1.000000   14.657514    4.430439    0.582504    9.458449
    0.421569    0.645804   -0.000985    0.001536    0.000000       -1.546920        1.000000   15.033785    4.551921    0.582504    9.458449
    0.431373    0.645900   -0.001047   -0.000124    0.000000       -1.548351        1.000000   15.410111    4.673438    0.582504    9.458449
    0.441176    0.645995   -0.000977   -0.001304    0.000000       -1.549304        1.000000   15.786493    4.794990    0.582504    9.458449
    0.450980    0.646078   -0.000820   -0.002010    0.000000       -1.549809        1.000000   16.162923    4.916577    0.582504    9.458449
    0.460784    0.646145   -0.000617   -0.002298    0.000000       -1.549937        1.000000   16.539393    5.038192    0.582504    9.458449
    0.470588    0.646193   -0.000404   -0.002253    0.000000       -1.549779        1.000000   16.915890    5.159828    0.582504    9.458449
    0.480392    0.646221   -0.000207   -0.001974    0.000000       -1.549433        1.000000   17.292403    5.281479    0.582504    9.458449
    0.490196    0.646232   -0.000042   -0.001558    0.000000       -1.548990        1.000000   17.668923    5.403137    0.582504    9.458449
    0.500000    0.646230    0.000081   -0.001089    0.000000       -1.548526        1.000000   18.045442    5.524797    0.582504    9.458449
    0.509804    0.646218    0.000160   -0.000633    0.000000       -1.548098        1.000000   18.421954    5.646454    0.582504    9.458449
    0.519608    0.646201    0.000200   -0.000237    0.000000       -1.547742        1.000000   18.798456    5.768105    0.582504    9.458449
    0.529412    0.646182    0.000207    0.000073    0.000000       -1.547477        1.000000   19.174948    5.889749    0.582504    9.458449
    0.539216    0.646164    0.000189    0.000287    0.000000       -1.547308        1.000000   19.551428    6.011387    0.582504    9.458449
    0.549020    0.646148    0.000156    0.000408    0.000000       -1.547226        1.000000   19.927899    6.133018    0.582504    9.458449
    0.558824    0.646135    0.000116    0.000449    0.000000       -1.547215        1.000000   20.304362    6.254643    0.582504    9.458449
    0.568627    0.646126    0.000075    0.000427    0.000000       -1.547259        1.000000   20.680821    6.376264    0.582504    9.458449
    0.578431    0.646121    0.000038    0.000361    0.000000       -1.547337        1.000000   21.057276    6.497883    0.582504    9.458449
    0.588235    0.646119    0.000009    0.000270    0.000000       -1.547433        1.000000   21.433730    6.619501    0.582504    9.458449
    0.598039    0.646119   -0.000011    0.000169    0.000000       -1.547534        1.000000   21.810184    6.741118    0.582504    9.458449
    0.607843    0.646121   -0.000022    0.000069    0.000000       -1.547630        1.000000   22.186639    6.862735    0.582504    9.458449
    0.617647    0.646123   -0.000025   -0.000022    0.000000       -1.547715        1.000000   22.563096    6.984353    0.582504    9.458449
    0.627451    0.646125   -0.000019   -0.000102    0.000000       -1.547790        1.000000   22.939554    7.105972    0.582504    9.458449
    0.637255    0.646126   -0.000006   -0.000171    0.000000       -1.547856        1.000000   23.316012    7.227592    0.582504    9.458449
    0.647059    0.646126    0.000013   -0.000234    0.000000       -1.547920        1.000000   23.692470    7.349212    0.582504    9.458449
    0.656863    0.646124    0.000037   -0.000298    0.000000       -1.547990        1.000000   24.068927    7.470831    0.582504    9.458449
    0.666667    0.646119    0.000068   -0.000374    0.000000       -1.548077        1.000000   24.445381    7.592449    0.582504    9.458449
    0.676471    0.646111    0.000108   -0.000474    0.000000       -1.548196        1.000000   24.821831    7.714065    0.582504    9.458449
    0.686275    0.646099    0.000158   -0.000614    0.000000       -1.548366        1.000000   25.198273    7.835676    0.582504    9.458449
    0.696078    0.646081    0.000223   -0.000816    0.000000       -1.548609        1.000000   25.574705    7.957283    0.582504    9.458449
    0.705882    0.646056    0.000312   -0.001104    0.000000       -1.548956        1.000000   25.951123    8.078881    0.582504    9.458449
    0.715686    0.646022    0.000432   -0.001515    0.000000       -1.549449        1.000000   26.327521    8.200469    0.582504    9.458449
    0.725490    0.645975    0.000598   -0.002095    0.000000       -1.550143        1.000000   26.703891    8.322041    0.582504    9.458449
    0.735294    0.645909    0.000828   -0.002911    0.000000       -1.551115        1.000000   27.080223    8.443592    0.582504    9.458449
    0.745098    0.645819    0.001148   -0.004051    0.000000       -1.552473        1.000000   27.456502    8.565114    0.582504    9.458449
    0.754902    0.645693    0.001593   -0.005641    0.000000       -1.554364        1.000000   27.832708    8.686596    0.582504    9.458449
    0.764706    0.645518    0.002213   -0.007853    0.000000       -1.556994        1.000000   28.208812    8.808021    0.582504    9.458449
    0.774510    0.645275    0.003076   -0.010927    0.000000       -1.560647        1.000000   28.584774    8.929368    0.582504    9.458449
    0.784314    0.644937    0.004276   -0.015193    0.000000       -1.565718        1.000000   28.960540    9.050607    0.582504    9.458449
