           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    5.275439
    0.009804    0.051697   -1.519162   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000006    0.005266    5.275439
    0.019608    0.103256   -1.467528   -0.998346    0.000000       -1.996690        1.000000    0.033555    0.000089    0.005266    5.275439
    0.029412    0.154540   -1.415893   -0.998350    0.000000       -1.996695        1.000000    0.083775    0.000451    0.005266    5.275439
    0.039216    0.205412   -1.364258   -0.998355    0.000000       -1.996703        1.000000    0.150527    0.001416    0.005266    5.275439
    0.049020    0.255737   -1.312623   -0.998363    0.000000       -1.996712        1.000000    0.233633    0.003430    0.005266    5.275439
    0.058824    0.305380   -1.260988   -0.998373    0.000000       -1.996725        1.000000    0.332871    0.007042    0.005266    5.275439
    0.068627    0.354208   -1.209351   -0.998386    0.000000       -1.996742        1.000000    0.447977    0.012897    0.005266    5.275439
    0.078431    0.402093   -1.157715   -0.998402    0.000000       -1.996763        1.000000    0.578643    0.021709    0.005266    5.275439
    0.088235    0.448906   -1.106077   -0.998423    0.000000       -1.996789        1.000000    0.724523    0.034252    0.005266    5.275439
    0.098039    0.494522   -1.054438   -0.998450    0.000000       -1.996822        1.000000    0.885226    0.051330    0.005266    5.275439
    0.107843    0.538819   -1.002797   -0.998483    0.000000       -1.996863        1.000000    1.060324    0.073760    0.005266    5.275439
    0.117647    0.581681   -0.951154   -0.998527    0.000000       -1.996916        1.000000    1.249350    0.102348    0.005266    5.275439
    0.127451    0.622991   -0.899509   -0.998583    0.000000       -1.996983        1.000000    1.451801    0.137864    0.005266    5.275439
    0.137255    0.662640   -0.847861   -0.998655    0.000000       -1.997068        1.000000    1.667137    0.181024    0.005266    5.275439
    0.147059    0.700523   -0.796208   -0.998751    0.000000       -1.997179        1.000000    1.894783    0.232464    0.005266    5.275439
    0.156863    0.736537   -0.744549   -0.998878    0.000000       -1.997326        1.000000    2.134133    0.292723    0.005266    5.275439
    0.166667    0.770587   -0.692883   -0.999051    0.000000       -1.997521        1.000000    2.384548    0.362227    0.005266    5.275439
    0.176471    0.802581   -0.641206   -0.999290    0.000000       -1.997788        1.000000    2.645359    0.441268    0.005266    5.275439
    0.186275    0.832433   -0.589515   -0.999627    0.000000       -1.998159        1.000000    2.915872    0.529998    0.005266    5.275439
    0.196078    0.860063   -0.537802   -1.000117    0.000000       -1.998691        1.000000    3.195363    0.628417    0.005266    5.275439
    0.205882    0.885396   -0.486059   -1.000851    0.000000       -1.999479        1.000000    3.483087    0.736366    0.005266    5.275439
    0.215686    0.908362   -0.434267   -1.001996    0.000000       -2.000693        1.000000    3.778274    0.853529    0.005266    5.275439
    0.225490    0.928897   -0.382400   -1.003875    0.000000       -2.002663        1.000000    4.080134    0.979429    0.005266    5.275439
    0.235294    0.946941   -0.330403   -1.007157    0.000000       -2.006070        1.000000    4.387858    1.113439    0.005266    5.275439
    0.245098    0.962437   -0.278170   -1.013393    0.000000       -2.012482        1.000000    4.700618    1.254783    0.005266    5.275439
    0.254902    0.975325   -0.225460   -1.026660    0.000000       -2.026011        1.000000    5.017565    1.402555    0.005266    5.275439
    0.264706    0.985532   -0.171647   -1.059689    0.000000       -2.059458        1.000000    5.337830    1.555724    0.005266    5.275439
    0.274510    0.992934   -0.114753   -1.159753    0.000000       -2.160246        1.000000    5.660500    1.713149    0.005266    5.275439
    0.284314    0.997212   -0.048702   -1.397818    0.000000       -2.399424        1.000000    5.984560    1.873546    0.005266    5.275439
    0.294118    0.998063    0.007090   -0.460319    0.000000       -1.462234        1.000000    6.308897    2.035298    0.005266    5.275439
    0.303922    0.997497    0.009739    0.150814    0.000000       -0.851648        1.000000    6.633050    2.197053    0.005266    5.275439
    0.313725    0.997208    0.001757    0.123753    0.000000       -0.879046        1.000000    6.957109    2.358663    0.005266    5.275439
    0.323529    0.997236   -0.001986    0.023920    0.000000       -0.978850        1.000000    7.281177    2.520239    0.005266    5.275439
    0.333333    0.997341   -0.001629   -0.026373    0.000000       -1.029038        1.000000    7.605279    2.681842    0.005266    5.275439
    0.343137    0.997388   -0.000250   -0.020999    0.000000       -1.023617        1.000000    7.929396    2.843472    0.005266    5.275439
    0.352941    0.997382    0.000336   -0.002616    0.000000       -1.005242        1.000000    8.253512    3.005107    0.005266    5.275439
    0.362745    0.997365    0.000231    0.004571    0.000000       -0.998071        1.000000    8.577622    3.166738    0.005266    5.275439
    0.372549    0.997359    0.000017    0.002944    0.000000       -0.999703        1.000000    8.901730    3.328364    0.005266    5.275439
    0.382353    0.997361   -0.000057    0.000146    0.000000       -1.002500        1.000000    9.225839    3.489991    0.005266    5.275439
    0.392157    0.997363   -0.000033   -0.000764    0.000000       -1.003408        1.000000    9.549948    3.651618    0.005266    5.275439
    0.401961    0.997364    0.000000   -0.000415    0.000000       -1.003057        1.000000    9.874058    3.813246    0.005266    5.275439
    0.411765    0.997364    0.000009    0.000014    0.000000       -1.002629        1.000000   10.198167    3.974873    0.005266    5.275439
    0.421569    0.997364    0.000005    0.000124    0.000000       -1.002519        1.000000   10.522277    4.136501    0.005266    5.275439
    0.431373    0.997363   -0.000000    0.000057    0.000000       -1.002587        1.000000   10.846386    4.298128    0.005266    5.275439
    0.441176    0.997363   -0.000001   -0.000008    0.000000       -1.002651        1.000000   11.170496    4.459756    0.005266    5.275439
    0.450980    0.997364   -0.000001   -0.000020    0.000000       -1.002663        1.000000   11.494605    4.621383    0.005266    5.275439
    0.460784    0.997364    0.000000   -0.000007    0.000000       -1.002651        1.000000   11.818715    4.783011    0.005266    5.275439
    0.470588    0.997364    0.000000    0.000002    0.000000       -1.002642        1.000000   12.142824    4.944638    0.005266    5.275439
    0.480392    0.997364    0.000000    0.000003    0.000000       -1.002640        1.000000   12.466934    5.106266    0.005266    5.275439
    0.490196    0.997364   -0.000000    0.000001    0.000000       -1.002642        1.000000   12.791043    5.267893    0.005266    5.275439
    0.500000    0.997364   -0.000000   -0.000000    0.000000       -1.002644        1.000000   13.115153    5.429521    0.005266    5.275439
    0.509804    0.997364   -0.000000   -0.000000    0.000000       -1.002644        1.000000   13.439262    5.591148    0.005266    5.275439
    0.519608    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   13.763372    5.752776    0.005266    5.275439
    0.529412    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   14.087481    5.914403    0.005266    5.275439
    0.539216    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   14.411591    6.076031    0.005266    5.275439
    0.549020    0.997364   -0.000000    0.000000    0.000000       -1.002643        1.000000   14.735700    6.237658    0.005266    5.275439
    0.558824    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   15.059810    6.399286    0.005266    5.275439
    0.568627    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   15.383919    6.560913    0.005266    5.275439
    0.578431    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   15.708029    6.722541    0.005266    5.275439
    0.588235    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   16.032138    6.884168    0.005266    5.275439
    0.598039    0.997364    0.000000   -0.000001    0.000000       -1.002645        1.000000   16.356248    7.045796    0.005266    5.275439
    0.607843    0.997364    0.000000   -0.000005    0.000000       -1.002649        1.000000   16.680357    7.207423    0.005266    5.275439
    0.617647    0.997363    0.000001   -0.000019    0.000000       -1.002662        1.000000   17.004467    7.369051    0.005266    5.275439
    0.627451    0.997363    0.000003   -0.000066    0.000000       -1.002710        1.000000   17.328576    7.530678    0.005266    5.275439
    0.637255    0.997363    0.000010   -0.000234    0.000000       -1.002878        1.000000   17.652686    7.692305    0.005266    5.275439
    0.647059    0.997362    0.000034   -0.000826    0.000000       -1.003471        1.000000   17.976795    7.853933    0.005266    5.275439
    0.656863    0.997359    0.000120   -0.002913    0.000000       -1.005561        1.000000   18.300903    8.015559    0.005266    5.275439
    0.666667    0.997346    0.000421   -0.010212    0.000000       -1.012873        1.000000   18.625006    8.177184    0.005266    5.275439
    0.676471    0.997303    0.001466   -0.035100    0.000000       -1.037803        1.000000   18.949096    8.338800    0.005266    5.275439
    0.686275    0.997154    0.004944   -0.113090    0.000000       -1.115932        1.000000   19.273138    8.500388    0.005266    5.275439
    0.696078    0.996677    0.015165   -0.304856    0.000000       -1.308075        1.000000   19.597024    8.661877    0.005266    5.275439
    0.705882    0.995361    0.038195   -0.588835    0.000000       -1.592763        1.000000   19.920483    8.823045    0.005266    5.275439
    0.715686    0.992488    0.074866   -0.808895    0.000000       -1.813641        1.000000   20.243008    8.983354    0.005266    5.275439
    0.725490    0.987484    0.119886   -0.917200    0.000000       -1.922606        1.000000   20.563907    9.141902    0.005266    5.275439
    0.735294    0.980058    0.168689   -0.963511    0.000000       -1.969376        1.000000   20.882393    9.297577    0.005266    5.275439
    0.745098    0.970098    0.219118   -0.983988    0.000000       -1.990164        1.000000   21.197642    9.449224    0.005266    5.275439
    0.754902    0.957571    0.270294   -0.993822    0.000000       -2.000214        1.000000   21.508821    9.595727    0.005266    5.275439
    0.764706    0.942484    0.321840   -0.998958    0.000000       -2.005505        1.000000   21.815096    9.736053    0.005266    5.275439
    0.774510    0.924863    0.373588   -1.001841    0.000000       -2.008503        1.000000   22.115645    9.869277    0.005266    5.275439
    0.784314    0.904748    0.425451   -1.003562    0.000000       -2.010309        1.000000   22.409658    9.994604    0.005266    5.275439
    0.794118    0.882188    0.477385   -1.004640    0.000000       -2.011454        1.000000   22.696339   10.111377    0.005266    5.275439
    0.803922    0.857242    0.529364   -1.005344    0.000000       -2.012210        1.000000   22.974914   10.219094    0.005266    5.275439
    0.813725    0.829976    0.581374   -1.005820    0.000000       -2.012728        1.000000   23.244628   10.317409    0.005266    5.275439
    0.823529    0.800461    0.633404   -1.006151    0.000000       -2.013093        1.000000   23.504751   10.406138    0.005266    5.275439
    0.833333    0.768778    0.685448   -1.006387    0.000000       -2.013356        1.000000   23.754578   10.485254    0.005266    5.275439
    0.843137    0.735011    0.737503   -1.006559    0.000000       -2.013550        1.000000   23.993432   10.554887    0.005266    5.275439
    0.852941    0.699252    0.789566   -1.006686    0.000000       -2.013696        1.000000   24.220665   10.615309    0.005266    5.275439
    0.862745    0.661597    0.841635   -1.006782    0.000000       -2.013807        1.000000   24.435662   10.666929    0.005266    5.275439
    0.872549    0.622148    0.893707   -1.006855    0.000000       -2.013893        1.000000   24.637839   10.710270    0.005266    5.275439
    0.882353    0.581012    0.945783   -1.006911    0.000000       -2.013960        1.000000   24.826648   10.745959    0.005266    5.275439
    0.892157    0.538301    0.997862   -1.006954    0.000000       -2.014013        1.000000   25.001578   10.774704    0.005266    5.275439
    0.901961    0.494129    1.049942   -1.006988    0.000000       -2.014055        1.000000   25.162153   10.797269    0.005266    5.275439
    0.911765    0.448618    1.102025   -1.007015    0.000000       -2.014088        1.000000   25.307939   10.814459    0.005266    5.275439
    0.921569    0.401890    1.154108   -1.007036    0.000000       -2.014114        1.000000   25.438539   10.827089    0.005266    5.275439
    0.931373    0.354072    1.206192   -1.007053    0.000000       -2.014135        1.000000   25.553601   10.835967    0.005266    5.275439
    0.941176    0.305293    1.258277   -1.007066    0.000000       -2.014152        1.000000   25.652811   10.841867    0.005266    5.275439
    0.950980    0.255687    1.310363   -1.007076    0.000000       -2.014165        1.000000   25.735900   10.845508    0.005266    5.275439
    0.960784    0.205386    1.362449   -1.007083    0.000000       -2.014175        1.000000   25.802644   10.847539    0.005266    5.275439
    0.970588    0.154529    1.414536   -1.007089    0.000000       -2.014182        1.000000   25.852861   10.848512    0.005266    5.275439
    0.980392    0.103253    1.466622   -1.007093    0.000000       -2.014187        1.000000   25.886414   10.848876    0.005266    5.275439
    0.990196    0.051697    1.518709   -1.007095    0.000000       -2.014190        1.000000   25.903214   10.848961    0.005266    5.275439
    1.000000    0.000000    1.570796   -1.007096    0.000000       -2.014191        1.000000   25.903214   10.848967    0.005266    5.275439
