           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012626    0.000000       -2.025252        1.000000    0.000000    0.000000    0.258987    6.237917
    0.009804    0.061117   -1.508857   -1.013193    0.000000       -2.026008        1.000000    0.000000    0.000011    0.258987    6.237917
    0.019608    0.121999   -1.446847   -1.014931    0.000000       -2.028317        1.000000    0.046879    0.000177    0.258987    6.237917
    0.029412    0.182412   -1.384692   -1.017946    0.000000       -2.032305        1.000000    0.116972    0.000892    0.258987    6.237917
    0.039216    0.242121   -1.322310   -1.022422    0.000000       -2.038183        1.000000    0.210008    0.002796    0.258987    6.237917
    0.049020    0.300889   -1.259603   -1.028623    0.000000       -2.046258        1.000000    0.325626    0.006755    0.258987    6.237917
    0.058824    0.358479   -1.196454   -1.036915    0.000000       -2.056949        1.000000    0.463373    0.013830    0.258987    6.237917
    0.068627    0.414650   -1.132723   -1.047787    0.000000       -2.070808        1.000000    0.622704    0.025239    0.258987    6.237917
    0.078431    0.469159   -1.068232   -1.061879    0.000000       -2.088557        1.000000    0.802981    0.042314    0.258987    6.237917
    0.088235    0.521753   -1.002760   -1.080024    0.000000       -2.111121        1.000000    1.003467    0.066449    0.258987    6.237917
    0.098039    0.572174   -0.936028   -1.103281    0.000000       -2.139664        1.000000    1.223327    0.099054    0.258987    6.237917
    0.107843    0.620146   -0.867684   -1.132957    0.000000       -2.175607        1.000000    1.461621    0.141486    0.258987    6.237917
    0.117647    0.665376   -0.797292   -1.170568    0.000000       -2.220571        1.000000    1.717295    0.194997    0.258987    6.237917
    0.127451    0.707545   -0.724316   -1.217647    0.000000       -2.276171        1.000000    1.989173    0.260660    0.258987    6.237917
    0.137255    0.746299   -0.648144   -1.275199    0.000000       -2.343411        1.000000    2.275942    0.339291    0.258987    6.237917
    0.147059    0.781248   -0.568144   -1.342425    0.000000       -2.421341        1.000000    2.576140    0.431364    0.258987    6.237917
    0.156863    0.811963   -0.483851   -1.414190    0.000000       -2.504399        1.000000    2.888141    0.536894    0.258987    6.237917
    0.166667    0.837999   -0.395345   -1.477001    0.000000       -2.578271        1.000000    3.210146    0.655319    0.258987    6.237917
    0.176471    0.858949   -0.303893   -1.505215    0.000000       -2.616083        1.000000    3.540202    0.785372    0.258987    6.237917
    0.186275    0.874551   -0.212667   -1.463607    0.000000       -2.581290        1.000000    3.876252    0.925039    0.258987    6.237917
    0.196078    0.884839   -0.126894   -1.324190    0.000000       -2.445253        1.000000    4.216256    1.071704    0.258987    6.237917
    0.205882    0.890247   -0.052640   -1.091155    0.000000       -2.212882        1.000000    4.558338    1.222551    0.258987    6.237917
    0.215686    0.891599    0.005508   -0.806598    0.000000       -1.928162        1.000000    4.900939    1.375093    0.258987    6.237917
    0.225490    0.889934    0.046093   -0.525126    0.000000       -1.647611        1.000000    5.242900    1.527544    0.258987    6.237917
    0.235294    0.886293    0.070598   -0.284994    0.000000       -1.410478        1.000000    5.583462    1.678853    0.258987    6.237917
    0.245098    0.881571    0.082094   -0.100380    0.000000       -1.230898        1.000000    5.922210    1.828541    0.258987    6.237917
    0.254902    0.876458    0.083969    0.030824    0.000000       -1.106112        1.000000    6.258994    1.976475    0.258987    6.237917
    0.264706    0.871447    0.079233    0.117473    0.000000       -1.026445        1.000000    6.593851    2.122719    0.258987    6.237917
    0.274510    0.866862    0.070306    0.169479    0.000000       -0.981257        1.000000    6.926947    2.267434    0.258987    6.237917
    0.284314    0.862902    0.059032    0.195523    0.000000       -0.961339        1.000000    7.258521    2.410828    0.258987    6.237917
    0.294118    0.859666    0.046778    0.202547    0.000000       -0.959424        1.000000    7.588852    2.553129    0.258987    6.237917
    0.303922    0.857182    0.034535    0.195929    0.000000       -0.969988        1.000000    7.918229    2.694568    0.258987    6.237917
    0.313725    0.855428    0.023006    0.179825    0.000000       -0.988871        1.000000    8.246931    2.835369    0.258987    6.237917
    0.323529    0.854344    0.012667    0.157481    0.000000       -1.012913        1.000000    8.575217    2.975741    0.258987    6.237917
    0.333333    0.853848    0.003818    0.131477    0.000000       -1.039683        1.000000    8.903312    3.115875    0.258987    6.237917
    0.343137    0.853844   -0.003382    0.103891    0.000000       -1.067277        1.000000    9.231406    3.255933    0.258987    6.237917
    0.352941    0.854228   -0.008891    0.076405    0.000000       -1.094197        1.000000    9.559647    3.396055    0.258987    6.237917
    0.362745    0.854898   -0.012757    0.050369    0.000000       -1.119267        1.000000    9.888145    3.536346    0.258987    6.237917
    0.372549    0.855757   -0.015103    0.026829    0.000000       -1.141594        1.000000   10.216974    3.676885    0.258987    6.237917
    0.382353    0.856717   -0.016105    0.006544    0.000000       -1.160550        1.000000   10.546172    3.817723    0.258987    6.237917
    0.392157    0.857704   -0.015980   -0.010006    0.000000       -1.175761        1.000000   10.875748    3.958882    0.258987    6.237917
    0.401961    0.858654   -0.014962   -0.022613    0.000000       -1.187097        1.000000   11.205690    4.100363    0.258987    6.237917
    0.411765    0.859520   -0.013293   -0.031318    0.000000       -1.194655        1.000000   11.535965    4.242147    0.258987    6.237917
    0.421569    0.860271   -0.011206   -0.036377    0.000000       -1.198728        1.000000   11.866528    4.384203    0.258987    6.237917
    0.431373    0.860887   -0.008910   -0.038222    0.000000       -1.199769        1.000000   12.197328    4.526489    0.258987    6.237917
    0.441176    0.861360   -0.006585   -0.037401    0.000000       -1.198331        1.000000   12.528310    4.668957    0.258987    6.237917
    0.450980    0.861695   -0.004377   -0.034528    0.000000       -1.195021        1.000000   12.859420    4.811561    0.258987    6.237917
    0.460784    0.861900   -0.002391   -0.030221    0.000000       -1.190445        1.000000   13.190610    4.954256    0.258987    6.237917
    0.470588    0.861993   -0.000698   -0.025066    0.000000       -1.185168        1.000000   13.521835    5.097000    0.258987    6.237917
    0.480392    0.861992    0.000668   -0.019576    0.000000       -1.179679        1.000000   13.853059    5.239759    0.258987    6.237917
    0.490196    0.861918    0.001698   -0.014176    0.000000       -1.174377        1.000000   14.184255    5.382505    0.258987    6.237917
    0.500000    0.861791    0.002410   -0.009191    0.000000       -1.169561        1.000000   14.515403    5.525217    0.258987    6.237917
    0.509804    0.861629    0.002836   -0.004849    0.000000       -1.165436        1.000000   14.846488    5.667880    0.258987    6.237917
    0.519608    0.861449    0.003019   -0.001290    0.000000       -1.162120        1.000000   15.177504    5.810486    0.258987    6.237917
    0.529412    0.861264    0.003011    0.001418    0.000000       -1.159661        1.000000   15.508449    5.953031    0.258987    6.237917
    0.539216    0.861084    0.002863    0.003272    0.000000       -1.158051        1.000000   15.839324    6.095516    0.258987    6.237917
    0.549020    0.860915    0.002627    0.004307    0.000000       -1.157243        1.000000   16.170135    6.237943    0.258987    6.237917
    0.558824    0.860763    0.002352    0.004589    0.000000       -1.157168        1.000000   16.500887    6.380317    0.258987    6.237917
    0.568627    0.860628    0.002080    0.004196    0.000000       -1.157744        1.000000   16.831588    6.522644    0.258987    6.237917
