           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024147    5.327288
    0.009804    0.052205   -1.518848   -0.994648    0.000000       -1.989292        1.000000    0.000000    0.000006    0.024147    5.327288
    0.019608    0.104269   -1.466898   -0.994671    0.000000       -1.989322        1.000000    0.034217    0.000093    0.024147    5.327288
    0.029412    0.156051   -1.414948   -0.994710    0.000000       -1.989374        1.000000    0.085427    0.000467    0.024147    5.327288
    0.039216    0.207413   -1.362994   -0.994767    0.000000       -1.989449        1.000000    0.153491    0.001467    0.024147    5.327288
    0.049020    0.258215   -1.311037   -0.994846    0.000000       -1.989552        1.000000    0.238227    0.003552    0.024147    5.327288
    0.058824    0.308320   -1.259075   -0.994950    0.000000       -1.989687        1.000000    0.339406    0.007294    0.024147    5.327288
    0.068627    0.357593   -1.207107   -0.995084    0.000000       -1.989859        1.000000    0.456753    0.013355    0.024147    5.327288
    0.078431    0.405900   -1.155132   -0.995256    0.000000       -1.990077        1.000000    0.589953    0.022478    0.024147    5.327288
    0.088235    0.453111   -1.103146   -0.995475    0.000000       -1.990352        1.000000    0.738647    0.035460    0.024147    5.327288
    0.098039    0.499099   -1.051147   -0.995753    0.000000       -1.990698        1.000000    0.902431    0.053131    0.024147    5.327288
    0.107843    0.543738   -0.999131   -0.996109    0.000000       -1.991134        1.000000    1.080864    0.076332    0.024147    5.327288
    0.117647    0.586907   -0.947095   -0.996564    0.000000       -1.991685        1.000000    1.273464    0.105894    0.024147    5.327288
    0.127451    0.628489   -0.895031   -0.997153    0.000000       -1.992388        1.000000    1.479709    0.142607    0.024147    5.327288
    0.137255    0.668370   -0.842932   -0.997921    0.000000       -1.993292        1.000000    1.699041    0.187204    0.024147    5.327288
    0.147059    0.706441   -0.790788   -0.998932    0.000000       -1.994466        1.000000    1.930867    0.240334    0.024147    5.327288
    0.156863    0.742595   -0.738581   -1.000284    0.000000       -1.996015        1.000000    2.174557    0.302545    0.024147    5.327288
    0.166667    0.776732   -0.686293   -1.002120    0.000000       -1.998089        1.000000    2.429450    0.374263    0.024147    5.327288
    0.176471    0.808754   -0.633891   -1.004660    0.000000       -2.000919        1.000000    2.694851    0.455777    0.024147    5.327288
    0.186275    0.838569   -0.581331   -1.008254    0.000000       -2.004871        1.000000    2.970036    0.547229    0.024147    5.327288
    0.196078    0.866086   -0.528544   -1.013473    0.000000       -2.010536        1.000000    3.254250    0.648599    0.024147    5.327288
    0.205882    0.891215   -0.475422   -1.021287    0.000000       -2.018914        1.000000    3.546712    0.759705    0.024147    5.327288
    0.215686    0.913866   -0.421790   -1.033419    0.000000       -2.031769        1.000000    3.846606    0.880194    0.024147    5.327288
