           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991436    0.000000       -1.982871        1.000000    0.000000    0.000000    0.060268    5.433899
    0.009804    0.053249   -1.517978   -0.991468    0.000000       -1.982915        1.000000    0.000000    0.000006    0.060268    5.433899
    0.019608    0.106349   -1.465157   -0.991568    0.000000       -1.983047        1.000000    0.035598    0.000100    0.060268    5.433899
    0.029412    0.159153   -1.412329   -0.991740    0.000000       -1.983275        1.000000    0.088871    0.000504    0.060268    5.433899
    0.039216    0.211512   -1.359489   -0.991993    0.000000       -1.983609        1.000000    0.159669    0.001582    0.060268    5.433899
    0.049020    0.263281   -1.306633   -0.992341    0.000000       -1.984063        1.000000    0.247797    0.003831    0.060268    5.433899
    0.058824    0.314315   -1.253756   -0.992800    0.000000       -1.984658        1.000000    0.353007    0.007863    0.060268    5.433899
    0.068627    0.364471   -1.200851   -0.993395    0.000000       -1.985422        1.000000    0.475005    0.014393    0.060268    5.433899
    0.078431    0.413607   -1.147910   -0.994159    0.000000       -1.986392        1.000000    0.613451    0.024216    0.060268    5.433899
    0.088235    0.461586   -1.094922   -0.995134    0.000000       -1.987616        1.000000    0.767956    0.038185    0.060268    5.433899
    0.098039    0.508271   -1.041876   -0.996379    0.000000       -1.989158        1.000000    0.938089    0.057186    0.060268    5.433899
    0.107843    0.553530   -0.988755   -0.997971    0.000000       -1.991107        1.000000    1.123370    0.082117    0.060268    5.433899
    0.117647    0.597232   -0.935537   -1.000017    0.000000       -1.993578        1.000000    1.323280    0.113853    0.060268    5.433899
    0.127451    0.639250   -0.882195   -1.002667    0.000000       -1.996735        1.000000    1.537254    0.153231    0.060268    5.433899
    0.137255    0.679460   -0.828692   -1.006129    0.000000       -2.000803        1.000000    1.764688    0.201014    0.060268    5.433899
    0.147059    0.717740   -0.774976   -1.010700    0.000000       -2.006100        1.000000    2.004935    0.257876    0.060268    5.433899
    0.156863    0.753971   -0.720977   -1.016815    0.000000       -2.013089        1.000000    2.257310    0.324373    0.060268    5.433899
    0.166667    0.788034   -0.666598   -1.025115    0.000000       -2.022444        1.000000    2.521086    0.400925    0.060268    5.433899
    0.176471    0.819811   -0.611699   -1.036563    0.000000       -2.035177        1.000000    2.795500    0.487802    0.060268    5.433899
    0.186275    0.849178   -0.556074   -1.052637    0.000000       -2.052821        1.000000    3.079743    0.585104    0.060268    5.433899
    0.196078    0.876007   -0.499421   -1.075612    0.000000       -2.077727        1.000000    3.372966    0.692751    0.060268    5.433899
    0.205882    0.900154   -0.441287   -1.108967    0.000000       -2.113465        1.000000    3.674273    0.810473    0.060268    5.433899
    0.215686    0.921453   -0.380992   -1.157720    0.000000       -2.165147        1.000000    3.982708    0.937798    0.060268    5.433899
    0.225490    0.939696   -0.317558   -1.227631    0.000000       -2.238597        1.000000    4.297250    1.074033    0.060268    5.433899
    0.235294    0.954625   -0.249796   -1.318945    0.000000       -2.333965        1.000000    4.616789    1.218230    0.060268    5.433899
    0.245098    0.965927   -0.177118   -1.402513    0.000000       -2.421591        1.000000    4.940111    1.369118    0.060268    5.433899
    0.254902    0.973338   -0.102300   -1.374505    0.000000       -2.396525        1.000000    5.265914    1.525013    0.060268    5.433899
    0.264706    0.976932   -0.035199   -1.099685    0.000000       -2.122663        1.000000    5.592920    1.683862    0.060268    5.433899
    0.274510    0.977453    0.011580   -0.646934    0.000000       -1.669932        1.000000    5.920101    1.843724    0.060268    5.433899
    0.284314    0.976123    0.034810   -0.248236    0.000000       -1.272077        1.000000    6.246836    2.003389    0.060268    5.433899
    0.294118    0.974051    0.040805   -0.001562    0.000000       -1.027347        1.000000    6.572877    2.162405    0.060268    5.433899
    0.303922    0.971946    0.037180    0.121285    0.000000       -0.906868        1.000000    6.898214    2.320724    0.060268    5.433899
    0.313725    0.970166    0.029226    0.167880    0.000000       -0.862431        1.000000    7.222955    2.478439    0.060268    5.433899
    0.323529    0.968853    0.020048    0.171469    0.000000       -0.860471        1.000000    7.547257    2.635691    0.060268    5.433899
    0.333333    0.968021    0.011364    0.151849    0.000000       -0.881119        1.000000    7.871280    2.792624    0.060268    5.433899
    0.343137    0.967617    0.004070    0.120760    0.000000       -0.912697        1.000000    8.195168    2.949374    0.060268    5.433899
    0.352941    0.967555   -0.001431    0.085562    0.000000       -0.947969        1.000000    8.519036    3.106056    0.060268    5.433899
    0.362745    0.967737   -0.005062    0.051181    0.000000       -0.982145        1.000000    8.842963    3.262759    0.060268    5.433899
    0.372549    0.968064   -0.006960    0.021004    0.000000       -1.011961        1.000000    9.167001    3.419544    0.060268    5.433899
    0.382353    0.968452   -0.007413   -0.002789    0.000000       -1.035336        1.000000    9.491168    3.576447    0.060268    5.433899
    0.392157    0.968835   -0.006795   -0.019149    0.000000       -1.051293        1.000000    9.815464    3.733476    0.060268    5.433899
    0.401961    0.969164   -0.005505   -0.028111    0.000000       -1.059912        1.000000   10.139870    3.890623    0.060268    5.433899
    0.411765    0.969416   -0.003915   -0.030636    0.000000       -1.062177        1.000000   10.464360    4.047866    0.060268    5.433899
    0.421569    0.969582   -0.002327   -0.028305    0.000000       -1.059675        1.000000   10.788905    4.205177    0.060268    5.433899
    0.431373    0.969668   -0.000953   -0.022944    0.000000       -1.054224        1.000000   11.113480    4.362529    0.060268    5.433899
    0.441176    0.969689    0.000094   -0.016260    0.000000       -1.047519        1.000000   11.438061    4.519899    0.060268    5.433899
