           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000   -0.000000    0.010631    5.289874
    0.009804    0.051838   -1.519088   -0.997052    0.000000       -1.994102        1.000000    0.000000    0.000006    0.010631    5.289874
    0.019608    0.103538   -1.467379   -0.997058    0.000000       -1.994110        1.000000    0.033739    0.000090    0.010631    5.289874
    0.029412    0.154961   -1.415670   -0.997069    0.000000       -1.994125        1.000000    0.084233    0.000455    0.010631    5.289874
    0.039216    0.205970   -1.363960   -0.997085    0.000000       -1.994146        1.000000    0.151350    0.001430    0.010631    5.289874
    0.049020    0.256428   -1.312249   -0.997107    0.000000       -1.994175        1.000000    0.234909    0.003463    0.010631    5.289874
    0.058824    0.306201   -1.260537   -0.997136    0.000000       -1.994212        1.000000    0.334686    0.007110    0.010631    5.289874
    0.068627    0.355155   -1.208823   -0.997173    0.000000       -1.994260        1.000000    0.450415    0.013020    0.010631    5.289874
    0.078431    0.403159   -1.157107   -0.997221    0.000000       -1.994321        1.000000    0.581787    0.021916    0.010631    5.289874
    0.088235    0.450086   -1.105388   -0.997282    0.000000       -1.994398        1.000000    0.728450    0.034578    0.010631    5.289874
    0.098039    0.495809   -1.053665   -0.997360    0.000000       -1.994495        1.000000    0.890012    0.051816    0.010631    5.289874
    0.107843    0.540206   -1.001938   -0.997459    0.000000       -1.994616        1.000000    1.066041    0.074454    0.010631    5.289874
    0.117647    0.583158   -0.950205   -0.997586    0.000000       -1.994769        1.000000    1.256066    0.103305    0.010631    5.289874
    0.127451    0.624551   -0.898465   -0.997749    0.000000       -1.994965        1.000000    1.459580    0.139146    0.010631    5.289874
    0.137255    0.664272   -0.846715   -0.997962    0.000000       -1.995216        1.000000    1.676036    0.182695    0.010631    5.289874
    0.147059    0.702216   -0.794952   -0.998242    0.000000       -1.995541        1.000000    1.904857    0.234595    0.010631    5.289874
    0.156863    0.738279   -0.743173   -0.998617    0.000000       -1.995970        1.000000    2.145429    0.295386    0.010631    5.289874
    0.166667    0.772366   -0.691370   -0.999124    0.000000       -1.996544        1.000000    2.397109    0.365494    0.010631    5.289874
    0.176471    0.804382   -0.639537   -0.999825    0.000000       -1.997326        1.000000    2.659222    0.445212    0.010631    5.289874
    0.186275    0.834242   -0.587661   -1.000817    0.000000       -1.998417        1.000000    2.931064    0.534690    0.010631    5.289874
    0.196078    0.861861   -0.535722   -1.002257    0.000000       -1.999982        1.000000    3.211906    0.633922    0.010631    5.289874
    0.205882    0.887163   -0.483691   -1.004418    0.000000       -2.002300        1.000000    3.500993    0.742745    0.010631    5.289874
    0.215686    0.910074   -0.431520   -1.007791    0.000000       -2.005876        1.000000    3.797546    0.860833    0.010631    5.289874
    0.225490    0.930522   -0.379123   -1.013317    0.000000       -2.011670        1.000000    4.100762    0.987701    0.010631    5.289874
    0.235294    0.948439   -0.326346   -1.022944    0.000000       -2.021660        1.000000    4.409816    1.122707    0.010631    5.289874
    0.245098    0.963748   -0.272877   -1.041062    0.000000       -2.040286        1.000000    4.723858    1.265062    0.010631    5.289874
    0.254902    0.976356   -0.218038   -1.078574    0.000000       -2.078540        1.000000    5.042009    1.413834    0.010631    5.289874
    0.264706    0.986123   -0.160196   -1.164031    0.000000       -2.165119        1.000000    5.363343    1.567958    0.010631    5.289874
    0.274510    0.992777   -0.095590   -1.342237    0.000000       -2.344914        1.000000    5.686845    1.726210    0.010631    5.289874
    0.284314    0.995881   -0.024960   -1.227460    0.000000       -2.231283        1.000000    6.011358    1.887072    0.010631    5.289874
    0.294118    0.995939    0.014125   -0.277659    0.000000       -1.281637        1.000000    6.335890    2.048714    0.010631    5.289874
    0.303922    0.995088    0.015274    0.128955    0.000000       -0.875864        1.000000    6.660145    2.210162    0.010631    5.289874
    0.313725    0.994504    0.007020    0.159663    0.000000       -0.845839        1.000000    6.984210    2.371376    0.010631    5.289874
    0.323529    0.994330    0.000256    0.095479    0.000000       -0.910223        1.000000    7.308218    2.532479    0.010631    5.289874
    0.333333    0.994412   -0.002801    0.025081    0.000000       -0.980535        1.000000    7.632252    2.693573    0.010631    5.289874
    0.343137    0.994567   -0.002824   -0.018472    0.000000       -1.023930        1.000000    7.956337    2.854709    0.010631    5.289874
    0.352941    0.994681   -0.001470   -0.028870    0.000000       -1.034216        1.000000    8.280460    3.015892    0.010631    5.289874
    0.362745    0.994722   -0.000184   -0.018855    0.000000       -1.024161        1.000000    8.604595    3.177099    0.010631    5.289874
    0.372549    0.994712    0.000429   -0.005269    0.000000       -1.010585        1.000000    8.928727    3.338311    0.010631    5.289874
    0.382353    0.994687    0.000462    0.002838    0.000000       -1.002504        1.000000    9.252852    3.499516    0.010631    5.289874
    0.392157    0.994668    0.000245    0.004690    0.000000       -1.000670        1.000000    9.576970    3.660714    0.010631    5.289874
    0.401961    0.994662    0.000035    0.003115    0.000000       -1.002252        1.000000    9.901086    3.821907    0.010631    5.289874
