           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.301687
    0.009804    0.051954   -1.519018   -0.996174    0.000000       -1.992345        1.000000    0.000000    0.000006    0.014955    5.301687
    0.019608    0.103769   -1.467239   -0.996184    0.000000       -1.992359        1.000000    0.033889    0.000091    0.014955    5.301687
    0.029412    0.155306   -1.415460   -0.996203    0.000000       -1.992384        1.000000    0.084609    0.000459    0.014955    5.301687
    0.039216    0.206426   -1.363679   -0.996230    0.000000       -1.992420        1.000000    0.152025    0.001441    0.014955    5.301687
    0.049020    0.256993   -1.311897   -0.996267    0.000000       -1.992468        1.000000    0.235954    0.003490    0.014955    5.301687
    0.058824    0.306871   -1.260112   -0.996316    0.000000       -1.992532        1.000000    0.336173    0.007167    0.014955    5.301687
    0.068627    0.355927   -1.208325   -0.996380    0.000000       -1.992613        1.000000    0.452413    0.013124    0.014955    5.301687
    0.078431    0.404028   -1.156534   -0.996461    0.000000       -1.992716        1.000000    0.584361    0.022090    0.014955    5.301687
    0.088235    0.451046   -1.104738   -0.996564    0.000000       -1.992846        1.000000    0.731665    0.034851    0.014955    5.301687
    0.098039    0.496854   -1.052936   -0.996696    0.000000       -1.993010        1.000000    0.893929    0.052223    0.014955    5.301687
    0.107843    0.541329   -1.001126   -0.996863    0.000000       -1.993215        1.000000    1.070718    0.075036    0.014955    5.301687
    0.117647    0.584352   -0.949306   -0.997078    0.000000       -1.993475        1.000000    1.261558    0.104108    0.014955    5.301687
    0.127451    0.625808   -0.897474   -0.997356    0.000000       -1.993806        1.000000    1.465936    0.140219    0.014955    5.301687
    0.137255    0.665583   -0.845625   -0.997717    0.000000       -1.994232        1.000000    1.683304    0.184095    0.014955    5.301687
    0.147059    0.703571   -0.793755   -0.998192    0.000000       -1.994785        1.000000    1.913079    0.236377    0.014955    5.301687
    0.156863    0.739668   -0.741856   -0.998828    0.000000       -1.995512        1.000000    2.154642    0.297611    0.014955    5.301687
    0.166667    0.773776   -0.689918   -0.999689    0.000000       -1.996487        1.000000    2.407344    0.368221    0.014955    5.301687
    0.176471    0.805802   -0.637928   -1.000881    0.000000       -1.997816        1.000000    2.670505    0.448500    0.014955    5.301687
    0.186275    0.835656   -0.585863   -1.002567    0.000000       -1.999671        1.000000    2.943416    0.538596    0.014955    5.301687
    0.196078    0.863253   -0.533693   -1.005017    0.000000       -2.002331        1.000000    3.225340    0.638498    0.014955    5.301687
    0.205882    0.888513   -0.481366   -1.008691    0.000000       -2.006272        1.000000    3.515514    0.748039    0.014955    5.301687
    0.215686    0.911357   -0.428800   -1.014421    0.000000       -2.012345        1.000000    3.813148    0.866885    0.014955    5.301687
    0.225490    0.931709   -0.375850   -1.023789    0.000000       -2.022165        1.000000    4.117428    0.994540    0.014955    5.301687
    0.235294    0.949487   -0.322255   -1.040011    0.000000       -2.038997        1.000000    4.427514    1.130352    0.014955    5.301687
    0.245098    0.964597   -0.267501   -1.070104    0.000000       -2.069935        1.000000    4.742536    1.273514    0.014955    5.301687
    0.254902    0.976913   -0.210506   -1.130052    0.000000       -2.131088        1.000000    5.061579    1.423071    0.014955    5.301687
    0.264706    0.986231   -0.148963   -1.251187    0.000000       -2.253919        1.000000    5.383665    1.577913    0.014955    5.301687
    0.274510    0.992193   -0.079616   -1.400862    0.000000       -2.405538        1.000000    5.707699    1.736711    0.014955    5.301687
    0.284314    0.994504   -0.012637   -1.019586    0.000000       -2.025033        1.000000    6.032487    1.897742    0.014955    5.301687
    0.294118    0.994176    0.018095   -0.212070    0.000000       -1.217764        1.000000    6.357168    2.059223    0.014955    5.301687
    0.303922    0.993149    0.018576    0.119600    0.000000       -0.887124        1.000000    6.681514    2.220420    0.014955    5.301687
    0.313725    0.992385    0.010469    0.166694    0.000000       -0.840924        1.000000    7.005610    2.381329    0.014955    5.301687
    0.323529    0.992051    0.002755    0.122959    0.000000       -0.885050        1.000000    7.329597    2.542074    0.014955    5.301687
    0.333333    0.992046   -0.001996    0.059739    0.000000       -0.948277        1.000000    7.653582    2.702772    0.014955    5.301687
    0.343137    0.992204   -0.003643    0.006878    0.000000       -1.000972        1.000000    7.977619    2.863499    0.014955    5.301687
    0.352941    0.992387   -0.003121   -0.022716    0.000000       -1.030383        1.000000    8.301716    3.024284    0.014955    5.301687
    0.362745    0.992513   -0.001693   -0.028912    0.000000       -1.036454        1.000000    8.625854    3.185121    0.014955    5.301687
